"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.96646291300259,0.260790060361262,5.46495101451758,2.7460895291339,165.611308093563
2,8.83997193477943,3.8910846566249,7.39670847017526,3.98919714434427,182.527883530294
3,8.19499631123866,4.46592081050843,12.3755979110349,0.395703468977409,182.835381439653
4,9.20861887212161,4.55181624460113,7.43027563095598,2.96366925758636,183.2244940314
5,7.45511958223431,4.00828237607206,11.5348436394593,1.41378187514477,183.407593950081
6,7.22084188715753,0.469885276935287,9.5607037782876,2.03168371951707,182.013786339498
7,7.20011932939308,7.36144186880319,6.69423096065058,3.87497948922729,181.160458168647
8,7.0600564643138,1.31814007713817,7.60659577205077,3.21362883132187,182.506104482473
9,6.39474787622647,3.57042897524441,9.35428863764535,4.23569756695098,183.022341812875
10,8.3300012355864,7.88766380201127,8.78271712272852,3.70106680442621,183.199698561031
11,9.28852407197323,7.45920243331815,11.367228644959,3.3973565972958,183.728316387716
12,8.94884285493477,4.25105170337329,15.6988985873762,11.8194455450775,180.459884186142
13,7.95686815197137,3.61743678234392,17.4798067066536,12.0202806553226,180.449003975733
14,6.925521062277,2.3169941533759,23.0681967520039,19.8635297933103,177.938735573049
15,6.57506919989455,2.00005121560846,23.8804105988542,18.7633727825441,177.832625964423
16,6.86870761763425,2.80213455481371,24.0392619913353,16.5701694078137,178.088135141123
17,5.26524948206867,1.49590175514293,13.1335145189207,5.19034892352141,181.088278788891
18,9.11336848596819,8.94720014950383,9.36196787224415,0.124660998054941,183.977341694366
19,8.57966586626806,7.50107263574227,6.81478915166938,0.530543195370284,184.713653969565
20,10.3548433200223,10.7803599781348,7.61776833574432,1.38452041625836,183.728175605723
21,11.4760169417435,10.3394577936665,6.46788118956628,0.338168086660446,184.757592276544
22,12.4405630026661,11.563782917218,7.02540045175886,2.19026535503448,183.773809613856
23,13.2120887067019,11.5319413082103,8.21450184875428,0.34822071698621,184.274250276271
24,11.71734492927,12.8347275752576,5.82410277926474,1.4708570326446,182.529434902934
25,11.8804441501382,7.80797839037049,8.85929457600436,3.36663398047749,182.784796535804
26,10.4241539902014,10.594113488525,9.28923231478474,0.149471221134496,183.92544123176
27,11.2998228725405,11.4690691277867,7.1358395011628,0.169921728887251,184.337281344694
28,12.204850905573,12.5438005932987,6.12149388310987,1.35807906018302,183.3630757502
29,13.663577158298,11.55578822305,7.63115231393561,2.42471466668106,183.33961362843
30,13.9120066414595,11.5460502652504,13.4254552670693,5.18714906980111,181.588954227545
31,14.0915640874173,14.5531997514666,10.1101220195583,3.10391922966664,182.5292705212
32,14.1587861909935,13.3810226481784,7.02874398909656,2.23702675747285,183.195539623696
33,12.5777018655023,9.42234665320185,6.09230390688594,1.36485882153333,183.384775062807
34,9.98785584351463,6.19202209971149,8.99961312926347,3.89146528444506,183.457553691
35,9.0875680936336,5.65707857167291,9.50269722414468,4.74886922006427,183.49197407114
36,8.36563159578338,5.35742522560688,12.3140723627524,3.37996989531212,183.287258292838
37,8.61902743878438,4.08342034147918,13.2114024039001,4.61842033005153,182.253820753661
38,8.98222355285684,6.55595103627287,13.3150390263679,12.1654644936949,181.029498875452
39,9.37742563989179,8.93507635132669,13.4275208986378,5.63369803020085,182.284180869013
40,10.7232612665031,9.01308728660797,14.329121280262,4.97352844477671,182.324163618344
41,11.0104838614516,9.58515074836959,8.49290010601208,1.24134627779411,184.628880458492
42,11.4062346921068,9.26914657417949,7.83814573987133,2.17368039027097,184.25158234016
43,11.3699527139308,8.08267837176708,10.379049331786,5.23921364104955,182.868070004731
44,9.64405259481641,7.46465905234718,9.34695751185203,0.0782239445106033,184.792059817449
45,10.8111498489048,10.9790155262005,6.50110877193128,0.282930758303025,184.247851325534
46,13.6174063019672,11.0948750806283,5.81924192292475,0.126231451721904,183.788051964837
47,10.6171832853921,11.0224325794442,7.30789261727434,1.13765459598899,183.829807258614
48,9.42714491496281,6.10617866735465,10.4570009571289,4.74841895934264,183.483526534929
49,8.04843322444799,7.55360524997743,7.1144744615093,1.22568735964278,183.911000961712
50,10.3884378855318,7.13322365303084,8.60700857942313,0.536825288131786,184.602722217692
51,10.496657496563,7.08965791543412,7.82806254167153,1.47654179647636,184.342529015915
52,9.73153309535992,2.19393253238827,8.06312909363204,2.51266220694426,180.1911686503
53,8.11179631002105,3.40029083539482,5.30609875978489,4.4553207534837,180.799767859593
54,7.49894336858876,4.20651940839351,6.35611313686402,3.25752232491088,183.165655896153
55,6.49373755453559,2.54115970427416,12.0052160512524,0.670525865195148,182.585413816221
56,8.1035381202093,6.28748204662048,10.7812770132744,1.92699887641073,183.877593363924
57,10.0236463701576,7.22194903571936,7.21095037371746,5.86567091168413,182.126173029407
58,11.61489788629,10.3394499511537,12.0654641428663,3.41373867664518,183.145036417394
59,8.89346949655721,3.88498403253518,10.1821952520947,1.83800024308695,183.22059132722
60,6.32669831303115,2.3639354686615,7.14019564353733,0.449441168610726,184.209024958156
61,6.70771974669989,1.01834394465152,6.05188885667652,0.264744077671782,183.449625609443
62,5.82993985041387,4.14148061836224,10.1580131973799,1.74922837905203,182.457587505444
63,9.70734389992853,8.0689100001224,10.5480682314931,1.9020123943322,184.133995842001
64,8.25246787828066,4.94414799885149,8.19360785708499,1.77364030791243,184.540980461041
65,7.53590146885086,4.52409904424612,9.5143420676621,0.780107317167793,184.406953716461
66,6.92416664452778,1.41468869463906,7.95232339373728,0.259873742968963,183.758624888805
67,7.18706121463915,3.30969960826871,8.25513833416636,0.808706048198173,184.456410935625
68,7.12210339264879,8.15035509608413,8.32989144665416,2.10091406934768,181.27391747611
69,10.8068778931072,7.35721931317405,9.79029152159309,1.04604891011059,183.964251958926
70,12.1676224018268,10.1462079046733,9.49863546965945,3.37581638501536,183.650062368004
71,10.6555061670455,9.03823660611868,10.2786002193806,0.95377396800212,184.224660184144
72,8.59368470183322,7.30444705789158,12.2794104137782,5.51211796458668,182.945079440964
73,9.17507052971005,2.94606542809379,14.8448066893083,3.01389782526794,179.571157011546
74,5.76625163202526,0.602953038532754,3.65238812921413,4.77820827356211,176.699044381331
75,5.56903511150399,0.116851391755977,10.6522895155072,1.82334442297397,182.182016095507
76,7.42082574994791,1.62351465844195,5.54354761199832,1.21758010449703,182.667626304397
77,6.63492714208735,3.01755755159727,5.84119843323002,0.742813432958906,183.988966104355
78,8.24728566067405,4.3215179350443,10.3551931853662,3.02263739377381,183.723653838288
79,7.23751082418436,4.47726227714186,9.12909285686427,3.90393523489445,183.622946046708
80,9.49028131075069,5.69554873178312,11.0332474813119,1.10380852338091,183.574924242589
81,8.49720798260793,8.44138414634645,3.84268729379646,0.0945955913179656,182.237459318869
82,11.138008688813,9.45796406635509,4.88060199819222,0.119890846195246,184.247514758121
83,10.6623612436795,10.2900770332404,9.48160103424702,3.97293837653029,183.44630442684
84,12.4531939961194,10.6448905568369,11.0715118281881,5.46798624060456,182.866556364399
85,11.1724092194233,8.99857299441324,15.1641826132447,10.8688819674826,181.380190349563
86,10.1140059827052,4.49730372913222,15.2463419546643,6.48833979694111,180.031294288759
87,6.74914964913127,3.40172309663787,12.053441438345,4.11372397637889,182.840404445578
88,7.8876878203413,3.97790648611163,8.31959398970621,5.74067579542183,182.561957683754
89,6.5061221299917,2.13829567032839,16.8745553570961,13.4944419156541,179.87160055147
90,6.49856464697191,3.08623261966573,15.2323590457601,0.912255045275309,180.304275208027
91,7.05455274314783,2.86262172509524,12.7368191807741,8.60928654391934,181.753768205985
92,6.50292893167584,3.43957619544876,14.5112948133415,6.78607472474726,181.625375247975
93,8.44038135441277,5.83765092763829,10.7754006255308,4.08396425024296,183.755603024902
94,7.92722712369692,3.50436871391068,13.4727986010611,3.77783623359621,182.211935755964
95,7.81805801342309,5.37562092788425,8.16986014212618,0.705066207280588,184.83141911751
96,8.79439078332253,5.38102991195317,10.8587170606564,0.24144770485368,183.883023409366
97,7.79903616187923,5.7393281761765,8.28717849873478,1.48744823513256,184.541415659144
98,9.19676943236691,6.32208393438966,9.87533813720975,0.993675986391872,184.457422321539
99,6.39327797474823,4.37275078057692,9.87309832553433,0.13188278265666,183.471083297275
100,8.71555472681263,6.81972827769585,4.50898822427036,1.0250419512627,183.395898784658
101,9.72050904892619,8.28276002117917,12.5528554228849,6.70251268044597,182.844628111179
102,10.5924346640665,8.74229702563877,12.9127378732241,6.68533212799294,182.759468256677
103,10.5723032573679,8.64793338791289,9.09747227349779,2.95661354669244,184.201218250648
104,10.3208452803794,7.38642256596513,9.23868120718673,1.48162649765493,184.414012350165
105,9.66289289107241,7.7932922916782,9.59333574127592,1.40507369262665,184.54362257874
106,10.8549865611488,6.92204283216875,6.5996106369778,1.33048676823721,183.795723172404
107,9.23445989327291,4.05048387217692,12.9867000477765,7.20304476999541,181.429043973176
108,7.81937776120329,5.33734372195374,12.1555834004643,5.11515931400591,183.123145868661
109,9.56556395808244,7.3475127102171,10.0460477960048,3.17219473042119,184.133071833906
110,10.5187120803038,7.8448264165074,9.22184099425456,0.504097858213888,184.602617283003
111,11.4629144237559,8.55704354927339,7.60455350254769,0.51929474456373,184.584159897494
112,8.25903092876505,8.20078893205327,5.07044802409198,0.932212664739898,182.872921995622
113,10.9291697590578,9.0107702154028,10.0566572828203,2.01826039513833,184.167159505838
114,11.0907245193382,7.83798657770601,6.85951494064079,0.532397661853022,184.516190552375
115,10.3294783662066,8.8261926602013,6.52245378801688,0.949180826607692,184.729065107892
116,8.75098785926133,4.84464117452748,7.72390231592588,0.334144502754905,184.782217500787
117,5.58601012478635,0.699981483169781,6.84475984784009,0.941650620111735,183.193255614313
118,5.31164448524908,1.72316933605711,7.3492344135247,3.64756411513979,181.896945386463
119,7.44958710918783,6.39515476707782,4.81277816695027,2.14898147689536,182.078109684101
120,8.86366312462238,5.7926368059672,9.61887576375348,2.29593639833143,184.312131300456
121,9.53474317120418,5.70361996598536,10.7238705413793,5.98386146712776,182.846457099105
122,9.04360172369761,4.94474780191124,12.9800764675254,5.45447887341222,182.500472059872
123,9.0500417098274,4.70402202402511,7.9619207184306,1.34169706196487,184.191136472185
124,8.4171124086325,5.78486370687951,7.13236146533468,2.42034201547706,184.252121496584
125,10.4214380208969,7.388121180941,9.26897311630733,5.21663998106288,183.19740737462
126,9.45557065109113,5.82443966110525,10.0755596322329,2.73400459592422,183.878050346398
127,8.2154144399091,6.68217790823303,10.7877177619509,4.74373165200268,183.383081407012
128,9.16226462595233,6.03806570237833,12.3872350003679,4.67744492174082,183.167467687952
129,9.02925824681539,5.56702734687707,11.4320814984254,2.6719014744754,183.568991244434
130,7.28232743511918,5.15049697380164,6.92163050780094,2.69089170270135,183.642173989965
131,9.0340130882462,8.55596839013209,10.9750257014953,2.41174043315091,183.378310569298
132,8.91324359293922,4.55811574264426,9.94565997533634,0.285985801738566,183.88744170032
133,7.25495913131281,4.00528595949233,10.3428027868233,4.92736950147577,183.270732589306
134,6.81604973106213,1.27885846509426,10.8079560140906,5.18078601426387,182.102050530367
135,6.00480339717993,1.80596517251972,13.7279067456013,10.791372666137,180.487237596321
136,6.13810489066302,4.4054516805758,13.7803897778886,4.32541663414353,181.208075159315
137,6.96110880043437,3.41712911310928,7.35072919295738,6.37217444337009,181.465095500413
138,7.75935006209812,2.85195900758995,11.9843431469381,6.14871970704525,182.237710387599
139,8.40212099059767,4.73400010704143,14.4331146365203,6.54722264671451,182.151477767748
140,8.83921474332221,8.63840804271337,15.0636532588559,5.14716276749272,181.227676864427
141,10.224229219257,10.8427578362339,11.6177172118346,4.70957190741551,182.209642539853
142,11.8129388990598,10.4420223824316,9.54190312908906,4.00583809309719,183.583041602757
143,11.3731332022149,7.56052414557214,11.0437098378593,4.30315326824488,182.715090107413
144,8.65500611698767,7.6421039171226,8.92319085570031,1.8784412105465,184.239781163442
145,12.0214177371672,11.880786364831,7.86205468387787,3.27491612511039,183.292243474498
146,10.8316724152526,4.87832880820588,13.4397281293252,3.44372645504828,180.083449987181
147,6.26095858208467,2.67320948714154,13.131792136392,5.97165943020217,181.987073499905
148,7.5234221630262,5.02752995107239,9.85555239472965,2.96095731644862,183.939248630155
149,9.45732101042834,9.77026900914298,6.35551353150566,0.320206796600087,183.940930517156
150,9.1653135172113,2.49590084516822,5.73145275960213,1.39538319296765,181.404939225847
151,8.74020420551676,3.32433677789276,5.84635249795454,1.91684027278854,182.593563415778
152,5.81911718425233,2.74916184162846,12.4685658982586,4.41676377482597,181.944191779434
153,4.95554695175368,4.59965305341411,8.24671002366131,3.51578156053937,179.355930238731
154,10.7671893439418,9.44220476771562,10.6520504977356,2.4929324686469,183.902218600571
155,11.3412690958445,8.89865205963536,6.17799369903507,1.2867999715457,184.198026083943
156,8.30788306628621,2.4857088747688,9.71940682537377,0.298306059720688,182.94806108197
157,6.69472368818511,1.89874270041689,9.05286174829579,0.926255793168454,183.752669056247
158,6.05334611549599,2.15943338962285,8.61897820723099,2.30600553630309,183.419190673026
159,6.21078602131162,0.524437651652106,7.11459362434277,2.08205897935044,182.740052086248
160,5.5422313383144,0.411610748755411,7.43745323768901,1.94069622187768,182.747680863954
161,7.02920874568638,0.959956595690105,8.88611796389003,0.550508980581056,183.080543372968
162,7.17532089607392,5.40843581598382,10.0664638962667,4.69346289377891,183.094528825807
163,8.54920713126305,6.68171456837234,8.38090436166116,2.0008241218218,184.536252716368
164,8.6078122296186,5.04503632083812,7.87309522308027,0.997833159218342,184.729490573004
165,7.3555216359475,3.26148432845349,9.13704249832517,2.31373598957814,183.933560648958
166,7.56269453365028,6.56088966564732,12.1516753180022,5.34770123368187,182.450280445786
167,10.1239531738272,7.88294467268813,9.24479867498932,4.46244700426861,183.737125564522
168,8.99990226675632,6.00923579976687,11.8991651285265,4.92966850791408,183.323308420183
169,9.49690089813435,9.55914346677345,6.93854305019098,1.98437068220841,183.551028609942
170,12.5983980276679,10.3594344955833,5.9448206181328,1.94700518016181,183.338739548905
171,11.858259938839,7.149567659301,8.35873039203583,0.635900634048912,183.071127182476
172,11.1823371569853,8.07613967341847,7.75033659318669,2.54914414332406,183.860207510316
173,9.51203985053778,6.15960746119855,11.1975716357351,5.76331244223016,183.113579222016
174,7.12602632732859,0.773347795007013,14.2474898195452,1.74254331651302,180.004378494293
175,5.62122348197047,1.25532413896873,8.91531585574807,1.70665017086761,183.110908020855
176,5.83235556523708,3.17806942672784,10.320560375905,0.977260525668432,182.91986802375
177,5.96187103069471,1.69920501426967,10.7497068106605,2.40680911887045,182.820923384401
178,6.50007611241058,4.81395584041361,9.58194559858071,0.557963644343881,183.496832111368
179,8.15504292004958,5.77349179736003,7.4356617717596,1.81483834608036,184.545444693356
180,6.47543306154569,1.35134661982124,7.20291336579048,2.76416548319187,182.871513305963
181,6.28247557807568,0.817125450271516,11.0034928507472,3.53808032757615,182.290228091799
182,5.80955428255463,2.60993225948532,10.5469184771845,4.53952745332697,182.414065413342
183,6.20834504850657,4.47284251084401,8.70074023724022,5.2868008059725,181.908099508469
184,8.72004874822763,7.25282657474973,10.1402184271041,2.26506047190616,184.104746809323
185,11.3702929791675,6.52460624568809,6.89695382928526,0.132319644406342,183.410084627175
186,10.9245329086483,11.193899273092,7.32196992254678,0.269346188973198,184.247298273981
187,13.5265047774333,13.7455796702725,7.66159103919526,0.343120487312571,183.849974793056
188,12.7355753982676,13.0195533071653,7.22628802944515,2.96789334262431,182.88722726452
189,14.5545958076165,16.7028970622949,10.6972514100582,3.5569177223873,180.721641155052
190,18.3279834027456,15.5061180020289,11.311673645254,1.21995876656419,180.016524472395
191,18.6714701119318,14.8553877098432,9.3624303023612,0.221722178704732,179.839588627861
192,15.4657642495224,13.6095317363565,8.0073875068372,0.795753271482228,183.197766056472
193,14.7201021511394,13.2724100496772,7.73866226974811,0.990328578591165,183.581401620786
194,16.0188178518347,12.2970145996153,5.63310358144714,3.24058673659604,179.66042965313
195,12.942846501642,8.48712797139277,11.8714016258634,4.96867134328513,181.161854223779
196,10.0707796911338,7.04020283797064,10.2193812640721,0.243551481803672,184.193417512122
197,8.32652679755141,4.86522151683206,4.31081828329189,1.71172850998097,182.451061678963
198,7.60309157282332,3.31053423778188,11.4730634952009,1.84730588202996,183.20136274612
199,6.72373307035244,3.41253489006132,14.4719952826998,7.47203876945752,181.727892114571
200,6.33676253036492,2.66030880723569,11.5555328926096,9.56729896404266,181.028556734973
201,8.33068528631323,3.08465234404367,13.8886771478528,7.05070613331554,181.378078980167
202,6.9456911876033,3.58304469663575,7.63128820767198,5.49813614643224,182.259529584611
203,8.3569002034129,7.71912290348523,9.27938512675175,4.77265851547655,182.976345530916
204,8.15212730520736,5.21415053938165,9.31685154088014,1.83355215676394,184.444345404694
205,7.40457195384474,4.4044770535021,8.82652178654026,2.9779132743827,184.005450577619
206,7.8492296457926,6.07834239874486,10.7323600040994,1.26809989064767,183.830290642935
207,6.96378111774251,0.950160219600655,8.39841423113751,1.07204789545926,183.116905647887
208,7.35008106876361,3.78600279165589,9.29191572693552,0.0448637769569734,184.429027895063
209,6.44683997782417,4.31729854407699,6.98247796045869,1.30629123925605,183.776403298851
210,7.72022786930318,6.43659710858573,9.08597390761365,7.32985435940069,181.766763558873
211,10.1139272657381,10.2414001160908,10.8263064004093,0.277972216098845,183.210970555456
212,10.4231612823577,5.85525923765705,10.9666843497916,1.27447818282538,182.838114313846
213,7.67714731048675,4.67435112641389,9.59320988134112,0.338411983098874,184.459927227111
214,8.14278512095709,5.90854857859892,11.5505111069218,3.88886803175532,183.519334036344
215,7.70085128963845,4.86762568803834,7.66127955057078,2.4435511690453,184.21510314219
216,8.4422211472706,3.45751365294443,9.45769524795863,4.97972351750319,182.603016883367
217,7.92050405180921,4.96976169307656,9.58785749819812,0.489758904422723,184.512075182353
218,7.77299278546669,4.5417502492788,5.95279202220556,0.16113495659853,184.809601939477
219,8.20279104348911,4.09112636522348,7.21710864735473,5.55893037538649,182.021456900769
220,9.38782474097944,6.79496189613679,12.4474738561347,2.72559714621742,183.295645122965
221,8.89584222707717,7.29795439506779,6.1576626520282,1.96903462269857,184.043860469335
222,8.18307174824315,4.49214372243661,11.9202545006804,1.73748442796385,183.268042116832
223,7.57390694116734,4.84236792810925,10.1259615596042,3.29229262871114,183.851833929962
224,7.62003998421472,3.5569914677908,6.94222781698305,2.08224149179011,183.929684173274
225,7.45529438400337,6.86087656708654,9.78015986478612,1.55030535954669,183.302827282317
226,8.73911203551017,3.61240672693943,6.27175035056198,0.943261906713834,183.596554985147
227,6.22035023998092,0.40517748292489,7.39353404623722,0.337887688560777,183.376447378963
228,6.10732916928739,3.72394574300701,7.10041880856482,1.99583389087919,183.278649270215
229,9.37408683621615,7.36666910140966,10.5117258266011,3.01081350978516,184.05741577476
230,12.7786470771302,5.85409165723326,10.4671798788255,0.621749710067348,179.082038234881
231,7.5407370082447,1.88035015853187,3.65135886606482,0.174792444964833,181.515836832837
232,5.49343874390351,3.56007579050816,14.0373968706963,5.02979348255433,180.42412796304
233,7.9520796683251,3.35102844078329,7.67944004612594,5.74017273889151,181.92155389052
234,7.04173538666017,4.25112748828502,8.19464501889122,3.26337431243623,183.69656316758
235,7.48003160114452,6.1173240803916,9.26634555050907,5.39418471666779,182.753143488245
236,11.2271007651244,8.87119095023767,7.93053956805699,4.14181247650165,183.390122561592
237,7.5014540602554,2.33545705959082,11.3434674712423,3.20621030920273,182.686305367533
238,6.22045283875839,2.4780124922725,10.1299134220433,4.97002336208546,182.670369518001
239,7.62379951146009,3.25658764933639,11.3099117320441,1.88454723383714,183.246241362445
240,7.87870654461542,6.35647505142294,4.69013567456714,1.92814290750571,182.568910368453
241,7.27846907844162,2.83406292140387,6.9802369185829,2.00089808917601,183.756063828946
242,8.38034212399236,6.05744646987204,10.1712294633667,3.96238563121457,183.867099565129
243,9.03146392651731,6.0300443830261,11.4421769108364,2.55736866191315,183.707980440413
244,10.1156901530324,6.89446137239742,6.0965589854543,0.604932233500233,184.575898941347
245,6.78667833919342,0.320411222734937,6.44629215661844,1.19666715395832,182.507405514824
246,5.78706458110913,2.64960794585653,8.79841425636129,4.22116993614136,182.485987857593
247,5.81571167358427,2.66534181063762,12.0863196122325,11.346090882736,179.802175511112
248,8.16344332010868,5.36760434937801,15.7712014720209,11.4018454337581,181.335015096808
249,8.07400302094057,6.85634461942452,14.0074176051448,11.665243160469,180.913476497823
250,10.8960300112292,6.80920090835149,16.098555012931,2.00348359418924,179.693906448618
251,8.12105464205262,6.87986826815654,7.52144820954711,1.96345857154357,184.171226580218
252,11.7588208845223,12.3263680300797,10.526855345926,1.40341487158092,182.992672623557
253,10.855124166648,9.26926720016432,8.46514507415571,0.939070331321415,184.749053780893
254,9.87844317404191,7.07126216477253,6.0307919465278,0.366692882804029,184.847287237951
255,10.1553561179472,8.62048524319501,6.72418195428424,0.487301963745072,184.995508679226
256,7.95270108179117,4.36413690087123,9.08729321351954,3.56386289317271,183.837195759499
257,9.23983412964756,7.08714197726563,10.8200364412744,1.11356478907411,184.107272071716
258,9.7461340775249,4.33503914233009,5.64930881456286,0.552780284109655,182.998366207307
259,10.0098194272928,11.3113658837473,10.1282835312239,2.06459499580759,182.232539316263
260,14.148267013217,13.7954640037454,13.6227818654275,5.78843722716301,181.503748973126
261,15.8129822472263,13.8388130342172,13.7231115403663,0.659392472667495,180.187558263324
262,15.3886652652622,17.8160240734143,6.96743193445563,1.99027205247726,180.761674381144
263,18.5743416565864,16.0924818414006,5.78562559011714,2.46975975938199,179.852829670776
264,13.6829177066324,10.0457045725295,4.92421091303105,4.57391159276838,179.061030000977
265,9.77056065144395,8.80980534035702,6.99964209456852,2.98387638425521,183.720037602422
266,10.406581606456,5.6805766483145,11.0794899963453,1.12223119085185,182.657555234424
267,8.59873318573529,6.02306323564861,5.32593415747581,0.647682260456358,184.417276238957
268,8.23557730110228,6.03733642420018,7.61325315723323,5.47034370202806,182.677397075282
269,8.2806531649491,5.31068027543728,9.01504823791978,3.98003119826678,183.858064712002
270,7.90297754317959,3.87943525746318,9.78707646855224,0.556341351533189,184.150420926675
271,10.0411323081138,9.89896830453504,7.73619470227436,0.00137699920230866,184.566591920574
272,10.2454315648658,11.5919551690363,5.21220743455681,0.000479017908326218,182.682065600519
273,11.9710624439912,10.9641654747901,8.09245176645834,0.532971044251683,184.597540351476
274,12.803753134177,11.60513584316,7.60559052440921,2.82813432118107,183.568455715148
275,12.1544735863567,9.51868903253847,7.31118936566928,3.35987035240678,183.215063841733
276,10.1373881107329,9.48481992787019,8.34941727664771,0.377295842514302,184.682573830812
277,10.5119381388535,8.91033414112876,5.94231973393109,0.285638591984545,184.8548523362
278,9.67707855061061,6.58222211711522,6.36152047473843,0.543436443279499,184.815417222027
279,9.8228308812163,9.12306108319761,10.5776803840114,1.01857279867445,183.856724208525
280,9.67899447117776,5.32514616118306,11.4522539319827,1.06289521917851,182.975383362979
281,7.98955769174446,4.55654601380771,6.36199536442714,0.994327916795066,184.53682098306
282,8.22849224945136,6.52706807289365,7.86753000073048,0.67687428930807,184.844011623792
283,8.79999753375378,8.0419252374565,8.85180510516001,1.19393375281677,184.303271597648
284,9.57038511541669,6.28085395079038,10.5887927438454,3.39433759247437,183.762151975209
285,9.30784818628838,5.54205197237196,14.198917286333,7.88125872232112,181.998837906928
286,8.00172678914095,5.16498374053701,17.5491210336306,9.37121236205786,181.004709341424
287,7.75698906609229,4.67901534868511,17.5354383700624,7.71325972536885,180.805953884945
288,9.00375849953176,6.64469159279676,15.6636911553777,11.9108208097659,181.315084600547
289,10.1328374587258,10.2187371105321,14.7630408433258,5.79882075310343,181.438715372855
290,12.5125703542554,10.5669514095518,17.5520889329026,17.0799437138502,178.950955994253
291,9.50660292132259,9.22602964838322,18.8812497547275,4.79535746757133,178.724489968779
292,9.75504330159454,8.89016332315263,11.7053797600385,3.00828380732027,183.368208833683
293,10.8951439873839,7.90217269010149,9.98486423677509,3.74021272833888,183.614697229919
294,9.31689872934481,8.9694022825553,6.9169678909034,0.776960496600074,184.360675611486
295,11.6764326678516,9.97991484431086,8.66939194263198,0.178222082849689,184.68131716933
296,11.7002869590479,15.035522686057,10.2825706138038,0.656020092938389,179.615776161886
297,17.2233335632632,17.3671293827009,12.3148994624212,3.60115361874314,180.785586159797
298,17.4164754697923,16.4778800818034,8.17873954055346,2.91400854869028,181.739406777198
299,16.0582515431197,13.9986153105421,9.8807558295062,1.08364438270062,182.331295748558
300,11.9265524491555,12.4684703049068,6.5190845151809,1.70472249996171,183.230785311752
301,13.6957884084631,12.0887047267019,9.56453912767436,3.00933051246884,183.259076124945
302,12.5650503288553,11.0525275230797,8.7686583998624,3.15961447869356,183.661192634091
303,11.0879265739208,7.87033872856805,10.0230296982449,4.40038720768448,183.271329548885
304,9.382926882279,5.7145514876103,13.2409001024931,2.10091639323556,182.469589042736
305,8.33767613242212,6.62779252287384,14.3677692541255,9.35728911335049,181.898390191457
306,8.81001453495216,5.5031784453078,14.7732654217544,12.6556294000924,180.898456489385
307,7.34029108084286,4.10955640960416,16.3888264010992,11.5370996208885,180.976548279029
308,6.87436850323648,4.56536725224289,15.7316178535855,7.61362697229207,181.245743332925
309,10.0909570493689,6.99385750658819,16.8294870484866,11.7445860611244,180.966677561837
310,10.6614725526795,7.34265024622502,15.1010164990451,3.45382105740035,181.352904818018
311,9.2606211513266,5.60288880312876,6.94818810746496,1.40801869249856,184.410898824412
312,8.96973196068885,5.4783290521874,8.02706132556442,1.66654233902467,184.523609639831
313,9.22233654018795,4.68973230671399,6.62961847829127,0.134064009734491,184.393494023746
314,9.0246204242703,5.86188209743605,8.49791786254046,2.02149575883688,184.502413579249
315,6.59243833628782,1.15051012424165,9.57188431776609,2.37874914704949,182.963724828555
316,5.36134853761363,1.35356698754577,6.3179982609027,0.68134593288058,183.126517007182
