"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.84311475218625,2.67318027600287,5.30684753291044,0.268304721112493,140.490709241338
2,5.04775941498561,1.16985107454813,3.74052989386089,1.05529226695333,142.950859502329
3,4.57585711468228,1.95902140465401,4.7141520799747,3.27568034337197,142.480586990586
4,3.78080521929637,0.431553991940632,5.67257401565825,0.00254063691573084,144.24229222978
5,2.58950318355969,0.234222743117038,1.69588170748183,0.0346500611617043,146.04387341024
6,3.62412355880083,1.29749957626934,1.99296320428789,0.07846608039391,145.989164669289
7,3.52822179385085,0.720249207644934,2.84159692001155,0.739810331852531,146.651871540052
8,3.81396934815516,0.377666897028127,2.84649243879926,0.765697512768797,146.243355561387
9,2.33882976228266,0.0106121377382488,4.58523074526389,1.05700509578552,146.080692150443
10,2.35902152497318,0.097974872602997,1.86851522510267,0.257740138391036,145.775909621157
11,2.39831801707027,0.770890746064066,4.99996894549446,2.74498542895187,143.122876414566
12,4.62819088700852,1.29471583946734,5.7894303238231,2.3013336226276,142.503155280308
13,4.51850577999773,2.16262334991439,6.48999385143552,4.80258735263688,141.095256846706
14,3.58097413337321,1.02211181090509,5.69610471388218,1.40584791109099,144.548398259754
15,3.87781703992299,0.767981776441221,4.29244817537563,0.851963862002814,145.925549932074
16,4.93300895380776,0.275342544924793,2.90399388375481,0.553898669021134,142.45289096264
17,3.14417721662666,0.16364778199991,2.61149748553169,0.159539143909096,147.910638753614
18,1.86956701259745,0.136046173568237,1.60956612139023,0.0211410556103226,142.864372506018
19,1.97529377897611,0.0798523209431973,3.10344253708208,0.0320211419072863,145.68854852133
20,4.81888750831366,3.88023626062094,2.62694191798682,0.093464009488079,143.13430578091
21,4.90370888794996,1.43730877190317,2.3210514231559,0.256328767350972,143.98413472498
22,4.88043369000198,1.49555816264662,4.10530709439977,2.40196667033503,142.492217117275
23,3.21415409995402,1.38564108382278,3.41709638614993,2.10850128116375,144.243140249469
24,4.10440689342133,1.06910183215577,3.70041276715592,0.985826707931421,145.665635391343
25,4.24361182808729,4.37917374796593,4.32124205431068,1.54448643167249,139.195253296534
26,5.59149335731682,2.1821585616528,3.68702209431449,0.776708380030975,142.379936426228
27,2.91381921315609,2.14185990248264,3.26829449363024,0.297959838695637,143.358441744896
28,5.02310986578511,2.76817072326414,3.76667658239044,0.238338116611607,144.21945340866
29,4.73984252133342,1.10149185980337,3.51283968681889,0.868320050512198,144.147399121865
30,3.49634854876043,1.98380920260967,2.89547652007571,1.48205886748523,143.852877208111
31,4.15935871159993,1.2526532404612,5.79864273070733,2.26031890234675,143.559724166703
32,3.72173321187938,0.690523350297334,3.23867098233477,0.983396687096225,146.347105909117
33,2.75765882774658,0.196563274928592,2.22218452240002,0.155521207922871,147.345717639681
34,2.91609590534556,0.487274594841884,3.56861155909486,0.0540515362279179,147.591712448579
35,3.10654377601652,1.02332343920076,4.63812831817908,1.83394871397449,145.222582272075
36,3.54678825378107,0.799500249951385,2.81603886160801,0.0587666405082324,147.412420293922
37,3.96190041421179,2.38074144905046,5.16244323392663,1.32949758950952,143.431112784809
38,4.69275024433114,2.51392100786563,2.3893343897733,1.9980249190614,141.408198780552
39,3.82718100559732,1.75071117200807,3.37577546822917,0.7056408391614,145.769054863109
40,3.7315407360497,2.83212538878049,3.39783430708594,0.103820452363292,144.025509486727
41,3.50921841441165,2.33891847078507,4.70236325836002,0.655479510684164,143.519605790409
42,3.50149199780261,0.992800285531807,5.30705047564923,0.187559191439273,145.037480787987
43,3.60190851275617,0.219921456774291,3.68526560481184,0.11891640871201,147.288365103902
44,3.54308327449576,0.492986163213772,2.99564677997939,0.37876992662909,147.274701037059
45,3.16873977198281,0.269867431672563,3.1729320671695,1.53440524242809,146.381744454545
46,2.79596338149216,0.510450526847556,2.61338170098585,1.52714244011282,145.184346297074
47,3.12906227815585,0.554998389447526,5.77218050482403,3.21582362270074,144.560770996792
48,3.20634102654068,0.0520823863799082,4.75872709483717,0.0522665612585462,146.759443496109
49,2.69376460233638,0.125191687798597,4.2247317162418,3.05318875530089,145.021897131386
50,2.80164568618248,0.445410489404552,5.0018478280565,1.65342759793006,145.680109727192
51,3.4654767495587,1.98471892558246,4.73858204203394,2.14329752692606,143.583465853168
52,3.81467738734949,0.230325574517191,5.81980155481441,2.59275031612745,144.090463021262
53,3.60212132692612,0.299300287458088,5.57139012108399,3.14168143217534,144.465695471655
54,2.49557401588257,0.107940287794953,4.46746396959489,0.79781226278173,146.508035117782
55,2.91964161293786,0.367133124001108,2.56922323271167,0.196596214988178,147.593801208283
56,3.2887954924961,0.22123783412763,4.00865001079128,2.29041747949396,145.818889627387
57,2.62717533040132,0.336615148007805,3.28871346858326,0.0397541347582202,147.547723869154
58,3.63391197446777,0.362428081630033,3.25994413188317,0.131949673868368,147.409183983863
59,2.71680410699741,0.319449305403996,3.74139784958937,1.44803368392544,146.421187604744
60,2.87045385538984,0.304467389209794,3.58850185929166,1.68632221209947,146.336565508108
61,2.51693371465554,0.165525960260992,4.54240465678106,3.28603366494008,144.484140082672
62,3.60544023512705,0.262741483208377,4.75824176199378,3.18997043579806,144.543714251231
63,4.03161080577949,1.40738319526774,6.40431065749723,3.14937312540912,142.934366155262
64,3.61187630474505,1.95707011833504,5.11732000034535,1.54765870329783,143.88505339613
65,3.57316210640342,0.844928633307515,4.01319291589133,1.58807702071863,145.904222119745
66,3.26209662199445,0.564483316240271,4.04484045722503,1.61375144730586,146.272301503347
67,3.79889412332463,0.235400961029402,3.87478508234138,0.877945789498737,146.259686720151
68,3.6979530013659,0.28826550824388,3.34131450229297,0.165403955545024,147.23434791405
69,2.75882936358401,0.577921745209254,2.99913964449659,0.629477378613012,146.739029679071
70,3.38494911193718,0.0489098694474375,3.12534120254979,0.411946949913085,147.613217728351
71,3.89538467935924,1.06320199013739,3.82291875939492,0.157556257996536,146.525540918644
72,3.90184290469548,1.65330962477243,2.95530956270346,0.0790427058704346,146.47185396836
73,3.12240346272916,1.01721674455568,2.4207500280379,0.0580365334643604,146.829184482196
74,3.23134044546369,0.120938554793737,2.89468395232146,0.852450501067958,147.157830752302
75,3.59831567618478,1.51502456409747,3.89062060795722,2.65637281637414,143.960997190224
76,3.42299349872511,0.597631862572949,4.14877517324086,0.379718191921213,146.909643394051
77,3.27056946622542,0.474971260434815,3.61757302191681,0.0642076523236364,147.662898769733
78,3.38505321321016,1.46047898602927,3.54669456790159,0.628418897449675,146.046187646419
79,3.50854468192879,0.171733045834104,2.97972005652496,0.308122844861285,147.475694100583
80,2.48293241690103,0.479725726261093,3.69374803700869,0.341498572392363,146.450041278436
81,2.92881709467289,1.72730108272928,4.07685339356011,0.745092912912186,144.102385947332
82,3.04106590948868,1.22610388520797,3.41482064902632,0.0931724661228652,146.4690754613
83,2.7967193115214,0.449663771618805,3.39838590576526,0.142365106260685,147.525944272876
84,3.45866882732737,1.51813626569914,4.9253807567996,1.56124505127679,144.686170109938
85,3.73021219678003,1.21277612166815,3.80708591177214,1.80455785517181,145.281014193632
86,3.69985233011484,1.33803976041711,4.34564476872465,1.57963520759658,145.329804474649
