"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.40803647383319,0.420699707135802,4.77053471345329,0.734313021304638,138.46501877816
2,2.69319052180442,0.298156169241888,2.86010904260393,0.624313428613998,141.441307554911
3,3.01235520576956,0.960550023258002,2.78534945257864,0.711794249400214,140.450864495549
4,2.56339182788417,0.281781265882724,3.02013198641749,0.376027420504898,141.544270675939
5,2.65007936870082,0.218580216043116,2.91090424280165,0.570720888021336,141.586589908494
6,2.68609718618238,0.988907951218811,2.53088222371727,1.15598670291201,139.165423261801
7,3.34156675409401,0.85515856849284,3.20862831625309,0.150509992788143,140.772704723642
8,3.00161992492554,0.701207571390627,3.05625042293344,0.362200235134655,141.112652801319
9,3.38065530672695,0.785665228780615,3.01260408592806,0.369647524351492,140.779635517861
10,3.2077640130238,0.341632222582456,2.67353650500155,1.06178954627958,140.456531791552
11,2.34595065663904,0.541304888002919,5.07163080286363,3.00429579739419,137.446321896652
12,2.84773262444474,0.601909771240297,4.28444343053173,3.39341418377229,137.948631303623
13,2.77334231333052,0.769285056959534,4.08305892450408,1.74781241557485,139.242122426549
14,2.86367146776966,0.313430070390936,3.52476658651899,0.318130077125268,141.206861599953
15,2.8746193634923,0.372640936515605,1.55372936655602,0.248702895590337,140.38087340517
16,2.79799571021106,0.0393404524811309,3.03232483628437,0.34149200714187,141.944409348456
17,3.0268559365183,1.3729756407142,4.11298240352602,0.848421394543601,138.643923247574
18,3.22831999292125,0.271252224137232,3.71877577937272,1.20194596626506,140.205357383071
19,2.90818003402299,0.682164829142635,4.57202881680956,1.51676556473986,139.120437475052
20,3.6643053835904,0.642681265017832,4.25207476844865,2.13718803032617,138.245853227078
21,2.71344999550854,0.519027234586587,4.41110961283054,1.58346855359557,139.436261133147
22,2.86670246813577,0.399898520748272,3.74679604096344,1.88969644087873,139.913568347238
23,2.66320078796718,0.0225629051959859,3.32482295813634,1.31026008427286,141.031885745727
24,2.71979053341109,0.473931601723116,3.05238677745581,0.653091775695252,141.110368460774
25,3.04307567177995,0.259643592091852,2.51851028897422,1.54362877925882,139.755695461562
26,2.28821589686561,0.323370056762896,2.53566263070366,1.24461595583272,139.673795209635
27,3.51410296465464,0.578183683517567,4.13946813679866,1.41713834903899,139.100363051117
28,3.24220425687849,0.418216203051156,3.6524255754703,1.28699537207623,140.114987215405
29,2.7961484166076,0.0675066588792701,2.40364165120306,0.466812084553465,141.796380529241
30,2.19763532642308,0.119915487523306,4.45625604710995,0.20293911944382,139.184311982824
31,2.74299574756672,0.25833504929549,2.89386618496782,0.564846561252366,141.571079308245
32,3.44048882933475,2.28408588234013,2.41639583878744,0.1772068790457,138.684964642319
33,3.47230472114968,2.08636102115656,2.4137215801519,0.383118166916709,138.932663412302
34,3.45751206782748,1.01790394313618,2.33070686599021,2.19785018255218,136.958660182523
35,3.02867368294162,0.545996986064823,4.59379463214247,0.496000220719119,139.18172442542
36,2.60565237283982,0.81874189926038,2.81923349941136,0.552131789776999,140.372871790379
37,2.19065766252715,0.294935432168854,1.56843155903812,0.676950476210142,138.489611394557
38,2.67385523581689,0.332472869062165,4.28465628576672,0.501516868602899,140.006865447094
39,2.83622537131833,0.384177595079033,2.86004873113438,0.254464944416198,141.717783203342
40,2.92957992209278,0.963610091119996,2.78784904200349,0.103800262419513,141.010958231975
41,4.02428362110248,0.939530977570296,2.21126646041888,0.195114088648824,139.484599162986
42,3.52558180837749,0.112413647053099,2.49010437300493,1.29992404219095,139.095243272066
43,3.44995271198198,0.0906296615176248,4.91998749487195,2.004484966022,138.15446024486
44,2.3207514830247,0.274221075232836,5.15005336566959,2.1087244569093,138.273351716028
45,2.38901455537994,0.611588284915489,2.98521374275376,1.11390366978676,139.694551049291
46,3.01914059374725,0.107311449779778,4.29904433735786,0.775056122724188,140.084885724671
47,3.12263023599737,1.48297668376866,3.70349766155211,1.14798668390396,138.839788197574
48,3.87495600330261,1.71013161892916,2.20270599803104,0.777470023928675,138.665640115984
49,2.24726336893643,1.59982010375181,2.0320132298329,0.141841935801931,136.195941126935
50,4.45469774065131,2.38575085344311,2.34030661213944,0.3425139066984,138.258337209922
51,3.70565919284482,1.06760423049105,2.15892329648655,0.269978786742623,140.109278816495
52,2.80557566096817,0.879333717799342,2.80625142159898,1.1341481093436,139.872494713983
53,3.67248249333087,1.3243186216972,3.46796579496514,0.706258063396487,139.489800644478
54,3.01832096965673,1.3745894314165,3.17621872089134,0.867377382226427,139.438524082347
55,3.1943903320649,1.11592833139945,3.28620752059232,1.12454887517416,139.782468505407
56,3.15845828139385,1.46290935144399,3.73395052063884,1.54660646806641,138.618282981099
57,3.15959620163016,1.5020710511374,3.56086502107813,0.0347351060322687,139.446305071078
58,3.26556086984048,0.4636449303993,2.69977367942922,0.0556286049305555,141.528222203203
59,3.34638218457928,0.89972180677721,3.31712736404964,1.44948592307257,139.62540880322
60,3.11568359701221,1.0704500040441,4.61709115812568,1.01562031119866,138.541690938545
61,3.08061171329464,0.866242155785431,2.56654024169917,0.782883621597326,140.439585158128
62,2.67731448376858,0.788069119574631,3.46141851459173,1.39868613343148,139.624460293448
63,2.886151362406,0.85631129040326,2.93073363658168,0.0748773891204156,141.112796002735
64,2.58178669233288,0.40184520010504,3.05077119617405,0.0612561889717001,141.544200109549
65,2.49241441248322,0.682611511177024,3.35459147160647,0.803256142505543,140.01991026035
66,3.545777462957,0.610479605653524,2.34050613534686,0.0236004706999529,140.996132723803
67,3.23332404887808,1.91362581997223,3.02743497789996,0.451901059083282,138.917802184762
68,3.49647547941281,0.769834947037778,3.58466711413862,0.278316138259562,140.122615502066
69,2.61124819298939,0.354048751550391,3.16883142792391,0.694021242081036,141.134327405912
70,3.27748880822277,0.835755329235889,3.6717916191875,1.62416037968981,139.510051615798
71,3.30443959246355,1.67803129370781,3.04951960237479,2.17465817470307,137.357146734363
72,3.70381032931747,1.59660440885,4.69073442867664,0.491922503445183,137.440048488157
73,2.80758639653719,0.845607634719555,3.05312487931876,0.537767986745208,140.617535628573
74,3.55591105292988,1.64762784045375,2.76648982614204,1.14747977900556,138.892560917166
75,3.18022379197987,1.67818577539804,3.75694399363055,0.620183848315824,138.678240560364
76,2.4103651320427,0.101158736786311,2.17272217440026,0.600781231924935,141.126738497286
77,2.87716883166017,0.459196511851213,3.79992587673274,0.145676961652906,140.681496964211
78,3.01081280792163,0.267885935077563,2.16119603767353,0.0117767951074915,141.952406458921
79,2.29010778299516,0.36738003526253,2.68793149770411,0.481579266638542,140.755180818117
80,3.06264266885852,0.0869234070719846,2.70994219818339,0.472302465838218,141.57735781898
81,3.18066865928093,0.102446206492554,3.64145254338392,0.910979872353424,140.566422103853
82,3.02402909337148,0.264756451794004,3.55991089685965,3.43391114746655,137.607087413794
83,2.82731922423232,1.02073365696767,5.03534209119122,1.99157583453816,137.756896971713
84,3.25646192380162,0.682255491662009,3.47159178798136,1.71142252206641,139.601702615031
85,2.68773173839856,0.342093121713837,3.64097930297874,0.412943033448991,140.968626404572
86,3.13658105315742,0.71296075620552,2.17400075123822,0.822601753487167,140.124608879705
87,3.0725101777431,0.784349444502925,3.6389458568405,0.27157697879508,140.463323514392
88,3.15452274302356,0.424562679007467,2.62030568145995,0.803462616935538,140.833773495087
89,2.59588828000763,0.579393144362878,2.55099605005515,0.560430285291255,140.849745313613
90,3.04610191019659,0.0631338051602315,2.72746392171131,0.587803718476262,141.480691415441
91,2.82644561142765,0.330240308555716,2.80610419906687,0.17033590794813,141.882023433367
92,2.61600335755357,0.47879865950678,2.48971998972598,0.39432282089382,141.281873180347
93,2.98983702253543,0.431651779187588,3.18999507873732,0.751969859042692,141.04643058605
94,2.70619099085588,0.452258939346142,4.61628572512483,1.60273721940446,139.302448733043
95,3.1145080696821,0.0697051497407788,3.87385331151751,2.01896993936452,139.747541691793
96,2.20080444573011,0.0434919660532842,3.54476518135351,0.295124337269997,140.89740512684
97,2.33989877578765,0.0808181649291869,2.8140392397138,0.0689515234434161,141.940284501694
98,3.14161460605035,1.14070466486433,2.26654129746233,0.68577524100811,139.923350581832
99,3.66146470730069,1.29255744333875,4.6121306630769,0.282183489339529,137.83056837017
100,4.68068000110871,1.8161239923351,4.42692575132409,1.31178224111895,135.950080741468
101,3.55147419535525,1.13478569208315,2.885078140027,0.692730845387633,140.056961028047
102,2.70321130847683,0.371436727369395,2.41009412352223,0.131735371637963,141.86741053046
103,3.09639654617575,1.80604204354134,2.44925993461533,0.152706572320949,139.334690938479
