"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45980133530436,0.145722357754513,3.45815136429692,0.641126457433857,135.648813520903
2,1.71154444378797,0.682231761458094,2.74575440250945,0.142107225997133,136.457940729039
3,4.34564664052966,0.41001594678566,2.17960578975678,0.919487302761484,136.216851310677
4,3.03730867960449,0.485139051495023,4.0582169310256,2.15477030004678,139.386574479268
5,2.59487975975861,0.438846276044967,4.16301497596665,0.129473966693663,140.007861570301
6,2.74905989409089,0.235833618485644,3.54070057179632,0.388597831945479,141.304605672377
7,2.8600453997845,0.263863979143954,1.76040531865741,0.103425926531211,141.267132821308
8,3.02029665105012,0.0193848325391954,2.34310661435868,0.0360147983161728,142.077801413909
9,2.69525348163852,0.0239709785759294,2.19656100890157,0.460520833949091,141.649531425766
10,2.34404154492513,0.283366744730239,2.62818659465927,1.79171996140411,139.016120724534
11,2.76168258179574,0.156818779315338,3.22578521679814,0.0261607163893951,141.899241568313
12,2.65295172777309,0.207874081332381,2.89366362586768,0.81015261921313,141.324940146436
13,2.38190066825897,0.159872376164991,2.74340700130176,0.782345377205977,141.110664218027
14,3.23341207811519,0.515897618893209,2.42555587829665,0.43122989055867,141.004014085137
15,3.49491554341055,1.67159408085109,3.58066978795513,0.0481956067637474,139.296059155413
16,3.58570265565662,0.123548184749389,2.42937371888409,0.139263900708802,140.519193972275
17,2.44144039332347,0.201715288246763,2.82098508452152,0.121492606457706,141.853462699512
18,3.00115867383297,0.404239240913869,2.80749104435191,0.219478286265932,141.65657264883
19,3.31044673098766,0.111744565018491,3.71942519222024,0.204855870362516,140.444487015774
20,3.0333700550245,0.870975446249792,3.78898662034406,1.6248984694913,139.463878501028
21,3.32203187343253,1.55153700450014,3.36883146474948,0.858875405957092,139.240503115965
22,2.9420216801475,2.43494084677583,3.60948229399413,1.0119004719528,135.526653397508
23,3.61442813521106,1.10998938790118,4.54326867898272,1.72710092382576,138.176376531918
24,2.66562122987704,1.49537217961903,3.36574197871817,1.18868691587356,137.826814142031
25,2.6206961338586,0.246948496161146,3.7234752748045,0.60524096450906,140.957862459029
26,2.70915802308582,0.284805295351293,3.95748388754635,0.393780947309189,140.697875060552
27,2.75656112392429,0.861563998075403,4.76719440215055,0.552729816679802,138.33080319331
28,3.02148071373199,0.0928452828709895,3.70930558699637,0.680084803022633,140.904982852151
29,2.51662995238513,0.114600669227141,3.88741790745855,0.628657676945628,140.893986568313
