"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.21431687254725,1.8556227492604,3.81164787308979,1.97226466237359,175.491523573193
2,8.01950449512854,3.76710390759144,4.7662958272202,0.230076685413918,181.009476789158
3,7.57088983237122,3.84578522211328,6.06788790967129,2.46953200262384,180.65794392459
4,6.6353132123111,4.30015794543201,7.41064704984948,1.48704499455461,181.440234318261
5,6.75715202293132,5.10283017151443,6.99203499383686,0.472858169299529,181.56442652068
6,6.50828612056168,1.43223776138068,10.4349979661442,2.24424548378127,180.510887552872
7,5.22587441818372,4.25563055963712,10.3796293342905,1.52675718794844,178.568737593684
8,6.02881951195061,1.84587496038731,10.8781972905585,7.31352743947781,179.124678350035
9,6.76701399767657,3.46300402321202,13.0167663147053,6.51299287713462,179.502696423239
10,6.44930490587184,2.72597236869926,8.33064543231962,5.54613423665386,179.677824227346
11,7.07364484035239,2.11226221478816,11.8941087654031,2.12460228610725,179.948612725099
12,7.59987534036765,5.35322407039748,6.68883487819909,1.47056814477948,181.545699426778
13,10.1119504103216,8.1916922606844,6.17416017513528,3.5837785384496,179.599191154374
14,9.80104646972656,7.73682478760216,10.6892071241681,4.25624233859367,180.284068077672
15,10.7681974444337,9.12749391533509,8.3524448322568,3.96364826702555,180.065539069656
16,10.8044982272962,7.12685322656889,12.1424559660658,0.84220905719522,179.154393300726
17,9.4852597377146,6.77215980518293,8.1250730059407,1.58692951277081,181.476023256732
18,9.83621825753754,8.55214070173595,6.35533014838041,3.38679934377467,179.79424858464
19,9.84592041789688,7.10194076889542,9.6417010674668,7.69324456149256,178.681626419978
20,8.63597818882546,5.21546901083448,11.1878093074074,1.00706075432331,180.715588513065
21,8.68209907475295,5.17567059812375,9.69420788226966,0.180952968830854,181.459544415158
22,6.87261498486165,5.52073094023117,10.1579488376646,1.83952655644454,180.538816369596
23,7.17838377291658,3.29176593769072,10.0872153393612,1.72558625006427,181.194862643288
24,5.70756970274418,1.86276625126881,6.94225825506932,0.90054569660403,181.421123130489
25,6.07768276922806,1.83937250037325,10.5543591399354,1.06417743662141,180.81037435035
26,6.01136070075894,2.52724253658883,9.87005947739813,1.24682873961132,181.089179315543
27,6.16732278917069,3.52647851205508,8.93872921320601,4.84777875212278,179.964019272476
28,7.99624619026221,5.48648284548112,7.82568014121473,1.79461723610222,181.649729820024
29,7.53079510651552,4.96332422699589,8.99323367734523,0.644991770078644,181.837184378712
30,7.62628099378386,5.53559463856557,6.5966626983392,0.38483133713192,182.023726282677
31,9.80875537543693,7.47580059159765,11.9662681302104,3.91962579664418,180.003372836936
32,8.78250051960127,9.05036768575452,10.3286353063219,1.95594568811419,179.603903789903
33,9.04813699227485,3.96591470144433,5.73327990336989,0.525789120258999,180.5322355846
34,8.08943119040621,7.80366212291,6.20607122738106,1.33526930411421,180.363502776171
35,11.7240840358769,10.42259385872,7.51774410273355,2.53438487495397,180.192925145103
36,10.6635697061918,8.08962133229063,6.45644894386194,0.306509204824705,181.480422232705
37,10.5773556147821,8.45306307630421,6.68575142084847,0.90052750037719,181.327855522192
38,8.63274549877256,8.10495500631614,7.88524395132114,4.0171067003372,179.745929433064
39,11.1234374483364,8.36869605550487,15.4981620738087,3.99572465402496,177.553295857007
40,9.56054472556631,8.08988311833573,13.1536615830447,8.08821372775434,178.816439234636
41,10.8445008817942,9.57362200365006,13.0051212606788,1.43049937788989,179.038939661269
42,10.5217884751205,10.8417363664825,8.96058451624496,0.90505506180944,180.171258251262
43,11.8313779267872,8.87752494996292,6.35005675627907,0.911114724460148,180.456877534629
44,8.58012030948275,2.8596083521664,13.237434415741,4.02248147405605,178.18969141011
45,5.80384013025523,0.7770239960377,8.00199658705568,1.0363716363083,181.217796501207
46,6.14906451650881,1.84320820667738,8.14542809496124,1.09694306212983,181.522367762047
47,6.36597040023067,2.95592747765514,6.86141748026175,0.188055812911931,182.045448138145
48,6.74679154187368,5.43742702222547,6.82159461225897,0.125564559739712,181.457917457322
49,8.57747120917819,6.43055117398924,9.32764212426571,4.08790966480868,180.696926689473
50,8.61003743281089,5.26376293876195,7.64505376847793,5.07916469360402,179.727019573061
51,7.29658146692628,5.99681425245114,12.5733467995162,4.00119553132479,179.501911799868
52,8.7059853616841,6.23699034463304,8.82604271304268,2.54249568083122,181.295619244191
53,10.964973071179,7.52191318232644,10.4570987579957,0.325429747448915,180.169390552156
54,9.99049649488209,8.51268622650135,8.80182943375253,0.789963910474854,181.401842088399
55,10.1153822641419,7.4830871781335,5.7685944447758,1.25317887163045,180.89945065032
56,10.100152964279,8.83680528981247,10.4901624792782,5.94871283916375,179.506761179759
57,10.9397657077922,8.57149619311562,10.1881280484342,2.31168430855974,180.421770423307
58,10.687638290922,7.80756667470277,12.3791673985673,2.99535110904226,179.47017689686
59,8.3256774365452,3.38711419540515,9.46694409529811,0.237921943241909,180.921851380499
60,9.91730617640353,5.58071438138266,7.96604872375156,2.72159471171711,180.140983176476
