"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90836832894715,0.0822044075363103,4.12723861300184,0.707025697259691,140.19557970462
2,3.85245089158643,0.28370389163216,4.41367871622473,2.33805861667843,139.467473276901
3,3.47049786531336,0.884633017271437,3.60469218264109,0.516870387531519,142.066555130365
4,3.65404929647337,0.560737058641387,2.60542083071724,0.310212112253674,142.430532291822
5,3.07028051385348,0.413536337087945,2.81381628386383,0.237255028893645,143.419860977109
6,2.5628181477024,0.449208049411299,2.2598687072621,1.88166083062187,139.765086113683
7,3.5432036635999,0.536641257415813,2.91347208973039,0.993929784326139,141.911976154395
8,2.89546117167929,1.28359420768012,3.53825350587455,0.707436555511289,141.179393874079
9,3.9039142106521,1.38543883718825,2.95487999914187,0.968752000223143,141.139586377093
10,3.17088280235637,1.23480934923498,6.20583879973495,2.7965225103937,138.167443915545
11,3.67297111235387,1.93774014162486,6.39198646694439,3.89198018906533,137.02491562734
12,3.99216964030125,0.45638003348954,4.28240622897004,0.670000482785227,139.939436450007
13,2.24905643311211,0.478951861202897,2.42275604039932,0.476359501197328,141.645722827461
14,2.18521198775023,0.205371103647792,3.68358132894347,0.848764511164008,141.602267555275
15,2.73386923607622,1.04353165022292,2.38714488104403,0.29978320767618,141.950895155625
16,3.12425584543753,1.29853205124216,2.96062313236999,0.836991453205948,141.611255404221
17,3.558529753367,2.29320788108626,5.55358819527632,0.335765034056493,136.591460271161
18,3.95113730162972,0.386307338624778,4.90527342261431,2.86359085961676,138.618220940673
19,2.09607624336401,0.0272551038160344,4.47376056489557,2.93540346777342,139.759062942744
20,3.5360446613721,1.02441018708326,3.81053946869124,2.32750023207481,140.345163205882
21,3.80552977015946,0.337921287214073,3.85790664425119,0.637353188338381,141.009384667919
22,2.10862141830767,0.298682052992212,2.00945865035563,0.84180081734927,140.313921381069
23,2.56911775464319,0.0449907036288336,1.92598456277557,0.148914289332368,143.30597507863
24,2.94787745911867,0.561920909796658,3.10500847391931,0.159156275696098,143.218002346489
25,3.30397878276288,1.32691813364414,1.9729489425111,1.10781593583863,140.062197825636
26,3.27003266364754,0.305740773825759,4.70453048353837,1.97219664462946,140.921643454546
27,3.12206520896878,0.319435740699503,3.27483611864419,0.284846280342229,143.175326106404
28,2.38021404537425,0.0087050411725899,2.01673234704209,0.215479826480743,143.115859538384
29,3.56474186077661,2.94882737189649,2.86677719061894,0.0405291523769185,139.116430211739
30,4.05309250715993,1.90311722893739,4.31247711033628,2.08881480149391,139.319522023635
31,3.24070058950107,0.692767183298074,4.54689486696895,1.24280459334625,141.111744742343
32,3.05001999157412,0.414669309168612,3.58388924944118,1.52023168286587,142.043760984572
33,3.09354388981639,0.600062509464296,2.68548436313659,1.30396471262753,141.814798067519
34,2.61737847950089,0.972580175961632,5.56476825497888,2.52181929029523,138.577278363851
35,3.87706977808777,1.07532604047778,5.19121495085571,2.42202926100636,139.087648218825
36,3.07078643693106,0.470851962778524,4.91918198257821,1.13345300323063,140.856786890503
37,2.37417662340121,1.29663077642783,1.8113237245037,0.161343990438647,139.270863280244
38,4.58932484793228,1.5438469718934,1.83479665403049,0.168471779446471,139.729745744923
39,3.57195783423235,0.597829360851043,2.26301154760486,0.0461248610283842,142.799068484234
40,2.8874297484786,0.529802502079119,3.09474638398014,0.69535529228478,142.803902242305
41,3.15818745475414,0.640909679146119,4.77786263051067,1.83027586616021,140.806025199058
