"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.9107371275506,7.13517525273652,14.3289563694281,3.70117903874748,158.936213260205
2,7.31211511650863,6.18380789588629,9.80233286921407,4.08676376468912,167.202684103168
3,9.2249730066618,8.11283470371218,9.70881515327225,1.30094946701167,166.503998024367
4,9.5680632244958,8.01810151604325,5.45260302040715,1.31893367943127,167.5760512494
5,9.96328078902505,7.35273951070346,6.73968753767848,0.309970420296673,167.86457320702
6,9.06113355904771,5.18272792038018,5.68128640508422,0.752352027308488,168.075206624913
7,7.44459243828194,4.24076885966684,6.05117929045732,1.18711629597727,169.657585023873
8,6.40914615082403,4.57120592381101,5.69992976351955,3.07629242311993,168.403391914303
9,5.07113827541326,3.78487369804751,10.4189292668697,1.14168303115023,167.205615821414
10,5.35291813744926,3.0494726414354,3.54484645232487,0.966503326286167,168.693134816934
11,4.99736432452176,3.24297225734106,11.4033621669326,1.41267456508112,166.962523974748
12,4.8224657454275,2.94908107895429,4.96145337196733,1.79376961244285,168.846552735909
13,5.33064305990517,0.098112426353695,4.71750568807926,1.61819759208935,169.628457864903
14,4.93507323699481,3.84020426235606,4.67901517227912,1.97013717854943,167.504413904971
15,5.24922868768708,0.395404357764364,5.79058781935349,0.848598191561919,170.876048409514
16,3.70386725327955,1.23589518807471,11.0839463397361,4.14563824883531,166.961206909968
17,5.39491980767583,3.55717665788291,7.13546611080446,2.78393150215525,169.082297540789
18,6.23295824888234,3.41762768033572,9.33564079124115,0.920969191442557,169.304164076317
19,6.28409529783247,0.920449348946797,6.794176025214,2.30248260382663,169.088433108549
20,4.5698736410942,1.2391055971122,7.29779578730159,0.300327875084041,170.894934472693
21,5.68946211742109,2.08926458807982,5.32232688400073,0.472970641184878,171.015201861314
22,5.62219336077726,2.43510184711414,8.43047937730334,1.63092300049871,170.057776040153
23,4.27277645919754,0.956173644722564,6.2546372124934,0.0453563940224808,171.140469761135
24,5.11623565842178,0.982238130015721,5.89719237798333,1.12558113444614,170.939394306349
25,4.98784283441138,0.09050184844261,6.09279750413608,1.82483272703596,170.464437346949
26,4.21839680586484,1.3789879702935,6.97142374255448,6.01491951553198,167.185812378671
27,6.29460470273988,2.57626626648089,13.93558532031,7.74214849559676,166.431377268793
28,4.95358594545455,1.29951461027414,10.3050956740338,0.486158486363013,169.052757913419
29,6.02273212738306,1.67015942252789,4.14001692577034,0.686542089534987,169.873558423021
30,5.04038633828084,1.12350820005022,4.14763699204818,0.577346223593641,170.481259501398
31,4.68487302526374,0.265116865799223,5.34629483974496,0.652104653553005,171.174684748981
32,6.50929277585722,3.58278593786673,7.59495571024165,2.50311290643001,169.609280414701
33,6.87680336123454,3.97042147680235,8.1642274388177,0.664469224640969,169.727392697853
34,6.81822436877033,1.66689110482919,4.65048942144885,0.0281396272525035,169.606223626395
35,7.39860254289982,3.29851965519189,7.91000801420712,2.88445954617578,168.559415550933
36,5.41836899153604,1.79675160614186,6.73204005560366,0.786868321292176,170.983194417623
37,5.03658533805489,0.595745554833097,5.73638509646565,2.20024019613648,170.200372775588
38,5.19413463757044,0.494688029677249,7.36508187049672,0.880627085536031,170.766755663542
39,5.05154025453026,1.87398798474774,5.25322004965994,0.433055613627488,171.048851984528
