"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.8239587815158,11.2575300309607,3.12642359232734,0.225960565678441,161.163298612534
2,10.8437131043557,9.14184509769404,5.85904977329859,0.328331534157542,164.305119742372
3,11.3764167931527,9.5599159109283,7.06692882003502,1.09504903943853,163.244993297845
4,11.3274477561827,9.63284224864922,7.40446618339041,0.916145025113977,163.211903445238
5,9.36505186023273,3.97899340551062,6.73735750998898,1.85728383163935,162.921587244307
6,9.19931049121311,7.40083325774811,7.81723148503514,1.70463430640118,164.916250320927
7,8.32086984659111,4.08227695925069,9.74536659137871,0.631950457899748,164.062387760874
8,4.6654977822606,3.79418068956497,4.74876046041922,1.02718471927981,165.83645942199
9,7.64955840550995,5.11811259227454,7.02833645097208,1.09318652717569,166.905227601545
10,7.3458352571758,5.02083692129216,5.02258463259398,0.423099427127659,167.493603527206
11,7.45841171804769,3.97661927501113,5.57096507365947,1.25450942708281,167.054732715673
12,8.48790306249133,4.11701547918217,7.23261632536286,3.49594166981471,164.352240203162
13,6.30120078193169,1.59505034433232,5.4086655849134,0.540123205261645,168.105752505112
14,5.6960291603946,2.74239085375212,4.73929527735785,3.18602988901959,166.292759905465
15,4.64680566492383,0.606371788759297,6.55788716786377,0.653935416470357,169.281203084057
16,5.04352359948286,2.11273552081634,7.22415248647845,2.88868314993817,167.792419911327
17,4.48873525569803,1.59445250017821,6.12040510588426,2.26810781088603,167.988304675157
18,5.47317165695087,2.10898472977492,10.0588755464629,1.15773230136475,166.727684640631
19,5.29456799872025,2.00732286307948,4.4000640926146,0.485024725841667,168.704002412369
20,6.17606161531418,2.61564655312821,8.36707320359396,1.44891141821856,167.514332765596
21,6.36221174165535,3.66399103848132,9.70486089145938,2.33078706000083,166.377624046597
22,6.89974305903901,3.4673606674808,7.07222449149553,0.467613305543956,167.740005228239
23,6.948914806724,4.94594046008668,4.86701179874996,0.122495942363634,167.765739546377
24,6.59739497603861,3.84605783977022,2.10891241933552,0.386639251991242,163.872514015222
25,5.68700804401545,2.75669947306078,8.73574921799246,3.47503448936889,167.111102004334
26,5.58505244046929,1.04867362033962,8.57393597715206,5.25070588388962,166.522377972098
27,3.78389581901186,0.691516332153358,7.80441819152645,1.00600750488827,167.959706622157
28,5.0659247315324,0.327494913631363,4.98753946261534,0.876800802767815,168.841493467943
29,4.55075720981437,2.20201038994344,5.556450937853,0.681035353728899,168.359909478727
30,4.36721054179899,1.41211891519139,4.08398993810285,2.16203387501793,166.719869663041
31,4.02563855470414,0.62836555303765,9.34040276133955,7.79695529267271,165.380146260332
32,5.50150053158168,0.947857630465718,10.0834100695057,0.360849077701875,166.491273174876
33,5.23587068686035,2.79207795926333,9.23788539373268,3.3734042652401,166.795715087162
34,5.84886654818731,1.18987704211691,6.81492739769065,0.61754588541226,168.381073730226
35,4.2873206388035,1.13379188680546,4.05438052397201,0.529799852559818,168.376592115482
36,5.03677932939291,0.579694814776987,8.20868394493304,2.22869889009634,168.115518253318
37,4.80113877628673,2.14755884940487,8.09060557342756,2.42028056715089,167.620676893251
38,4.04977589678393,2.01861227703178,5.28279966642201,1.07403641135202,167.334041145151
39,4.02497158728211,2.58204499392215,5.65191199177463,2.42574375394617,165.587417945437
40,8.24394593798586,4.91467733023169,4.76604110388289,0.580159392864818,166.476780654211
41,6.6545683579288,1.79877442699788,5.91066882899026,2.68875132803954,166.385170689671
42,5.20075849609126,1.90131143947329,9.93377664172811,2.00886734270465,166.985318295559
43,5.52303775901106,2.06416583607264,8.68547240823899,0.960727335377401,167.773554667232
44,5.12624856067899,2.18536652329863,7.48284052606491,1.79950442963136,168.175052627697
45,4.93004033728789,2.21005655002434,7.20855344331214,0.230118178416894,168.563889713478
46,5.25269569151514,0.995181515966601,3.89512189059019,2.53692207395028,166.301854641706
47,5.13095306439511,1.46733997683139,9.42809907927721,3.85217045273997,167.216916875432
48,5.37614210743772,3.18450310236654,6.73629999489556,0.135307853280912,168.356297152023
49,5.44338431542274,2.93489969904996,4.5272215967731,0.105078927086772,168.631870365549
50,5.65089777630505,4.18016818630104,4.43964608107035,0.436454484628889,167.348193107781
51,7.5599275005422,4.35361128741724,4.84257680127235,0.610484099825407,167.205581459222
52,7.64944283084509,4.26231532955545,7.28358453031178,0.238385507501258,166.987661927301
53,6.84803024951456,3.18344885335138,6.65335728303454,0.166812286947391,167.990248267052
54,7.80145760299469,5.2580561764868,3.99401299611522,0.166828351137345,166.801722463559
55,6.9183307707546,4.90330147425971,9.33627475332371,0.410145391002195,165.923536656961
56,5.34596602600165,2.82363593242004,6.13767130868416,2.11958304844168,167.833376934963
57,5.7862672501169,1.20922862533176,7.04713506382317,0.309440831858665,168.466872247623
58,4.65573854105953,3.2589196590877,8.64718527166837,2.6906763604813,165.843067853353
59,6.71777089877021,4.79065981863679,4.73337349759179,0.464987902938117,167.570807915679
60,7.15643716101598,7.00930580540699,5.02066274281123,0.0659206440119326,165.760291764165
61,9.35292244740136,9.05135606548857,5.46017847583124,1.23240568993304,164.197920345915
62,9.57641714198864,7.80603487344011,8.03387235646364,4.19741116245129,163.608249159238
63,9.54937927156492,6.71893673378849,10.0637162739857,5.15040035370267,162.926117947733
64,7.21830890632635,5.74601209298931,7.30965677591843,0.95591508343819,166.632230898736
65,7.70143219973423,3.78379860511379,4.44765508531968,1.2908170252384,166.059535105762
66,4.9653540288765,0.882909400034065,7.87026057467795,0.252724627395651,168.678164609663
67,4.89605755984201,1.8012159988787,4.16597466245326,0.331933659230135,168.673202259249
68,5.83545443056353,1.964325978288,6.81056337704334,0.0360138851018452,168.776919690343
69,6.34472362181651,2.21725915189444,5.52308475171531,0.380968917407456,168.426967097963
70,6.06078921914387,1.08384300641776,3.76024277244069,0.190652815493727,167.565356885958
71,6.2136900694049,0.456214118268567,5.27371477248706,0.698501893223809,167.254533631825
72,6.12637702919623,1.11007060962808,4.28282707817866,0.664361641652323,167.525406175591
73,4.65674475250941,0.225859704865866,3.41837310650581,0.818056537945122,167.742368422674
74,4.39331366066348,1.36055681646764,6.80550146479766,0.300626277079055,168.871467772305
75,5.31952557838588,1.55819615622743,5.81194269001564,1.54074774472189,168.607341518497
76,5.19610493737868,2.32810616960139,8.48265894554449,2.37274075118466,167.609187105113
77,4.59393658374412,1.90916749193372,9.1500713667758,3.36918096793885,166.982623509466
78,4.32910122312773,1.37208998604593,7.60790848560312,0.34251978084154,168.402359430819
79,4.19129093026,0.32762266780192,7.28663312027774,0.295103485075733,169.071111528522
80,4.8423062254892,2.45899363840118,5.60798395820603,0.343821452357971,168.657687215815
81,6.36526856586588,3.11281605986505,6.98255763229425,0.0624482479953188,168.315691682146
82,5.77849856208281,1.16640208112939,5.07289793677238,0.116442498679142,168.847972851768
83,4.51294054721001,1.91009737245563,6.0999423114457,0.0628264430923936,168.847904973945
84,5.98227839194738,4.01479000251415,8.22178545076742,0.724125542472042,167.168408969868
85,6.81180964527557,2.69076513236988,4.29562291263459,0.460424263107315,167.487504900537
86,5.98660694296727,3.54955960870534,5.94787007635865,0.283821212438667,168.520061060006
87,6.99656822337841,3.03765446069189,5.05019453286549,0.163163050820842,167.916616724665
88,4.27770681903389,3.49244079733289,5.50988658284381,0.753595848494619,165.723214186928
89,5.63402274564451,1.84720539201926,9.13628614614186,5.9000765213721,166.303999750617
90,5.31273929453406,1.77687033952891,10.3293604380238,4.44998539186302,166.626495153476
91,5.19110016851639,1.23970578957226,9.24259107449267,2.08883313544243,167.569865817967
92,4.34714918086299,1.57775226001371,7.74766449261272,7.00859586760622,165.023404727847
93,5.84030448773427,1.98323265849267,11.2271527412854,3.82391716706293,165.857097669649
94,4.69247796324788,0.739032546417504,10.9953109138744,7.15904858664615,166.038812179721
95,4.4284168256227,0.557005410099541,10.5226321794783,8.3582559963758,165.561284028279
96,5.3616808871662,1.91399061721839,14.8970886477776,9.16128949344149,163.967861234951
97,4.91832326707763,2.46909357695648,10.260961481143,4.58695148499812,166.139588190584
98,5.68657560825204,0.931439386306118,3.80571020451689,2.71368643672862,165.481146334631
99,3.90664752247314,0.489156443641013,4.72849775582138,1.09539588275022,168.403270988931
100,4.09422728153482,0.72780215539716,4.68296435406245,0.103269996730871,169.173511446496
101,3.830513778432,1.6232938714183,8.35093829620093,0.213471056459518,166.729710809507
102,3.12634848891278,0.928412105307714,5.53288088656629,0.271158411233899,166.560003124394
103,3.12590883481364,0.469650961995647,6.38320381520319,0.544942526888746,167.080274366243
104,5.03177468414956,0.327017648596036,5.21002985054569,1.3876561050633,168.604641800036
105,5.41401423372844,2.23333681938411,3.952654979042,0.975568384934844,167.812469151794
106,6.9094559368976,4.153407622768,4.23701689243453,0.299474539703685,167.649959595356
107,5.86840886369806,0.62045427383931,7.63850635337618,5.14824658485151,165.820031447361
108,3.82577740713089,0.529965817929798,5.02032808575315,3.04524983443832,166.801529273884
109,4.06637285111574,0.101752354328337,5.18232587130195,1.22793168589597,168.895462202847
110,4.72702745267337,0.0221899157722896,6.54244017537835,2.18458309770094,168.56519886651
111,5.09482159356798,2.3522549785859,7.44716505944826,0.388231592260829,168.420849572425
112,5.73476513925743,2.44607169121849,8.18598475139861,1.3960911864087,167.88492309346
113,3.7842321876581,0.165530694174911,4.45370330697729,0.522910341663575,168.738385124614
114,3.75274956161793,0.944312785496642,3.65751261064618,0.210865913891116,167.584759069984
115,5.63445062487686,3.70073517753699,8.68733525944274,1.73045178296252,166.842619933159
116,6.84812890822078,2.46196192007047,3.90028226064742,1.06103799906543,166.418870389985
117,6.32087425379882,3.96663920919114,7.50485258816106,1.70715561637676,167.440591652633
118,7.05780829649771,2.66578254825332,5.80451634831009,1.50802040684242,166.977922883944
119,7.05119777762104,5.15636164491274,5.69708525876615,1.51669377385051,166.971627143597
120,7.01838509443028,5.29515647557092,7.415519170975,0.708861624650404,166.95211353704
121,7.83982762469364,4.66978567073697,6.63288497001611,0.410772589564123,167.069542115199
122,7.60992026499402,4.37714951639497,10.4275918332573,2.01904623260118,164.880794216711
123,8.42387713475755,3.728390310548,3.78537635369956,0.65592086804122,164.57958128424
124,7.15085196138315,3.77501480848522,7.14073814867101,2.4645989913735,166.811241310405
125,6.83819676560109,3.34206741376919,4.99056828489873,0.626634208019687,167.879082192247
126,6.22971488754301,3.15341286211509,5.74837765888716,0.171440236168134,168.699541579928
127,6.03413744171761,0.948914138495458,7.89332001116029,2.78584965660209,166.942854072699
128,4.69469821535284,1.30110829115669,7.08358981017965,1.49188233493485,168.65877263488
129,4.57009480784727,0.454945766418372,5.02552255845969,0.213576963059057,169.559950247336
130,3.92599488334873,0.0579417285442173,5.38377365641756,3.22111554951266,167.356767215394
131,4.47655876834366,0.622408020906987,10.2293091415548,1.45481361589538,167.022710407822
132,3.65471617428996,0.246559337122333,6.55699298780676,2.25973961859396,167.967710692484
