"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.74974145602985,3.06163839715974,27.3314961871013,8.54534083671637,182.973532585343
2,5.95062506374957,1.94264908094121,13.7117250336614,3.50145958329515,185.854821318386
3,5.18116712538663,0.274223360080849,17.7358173012347,9.29581995336677,184.60661764006
4,6.16014446461319,1.86890816302796,22.468217214702,8.43538515073986,184.502675172173
5,5.64175561622038,1.27722876116355,28.1564394635528,16.1630469846868,183.035391868165
6,5.80763269865971,1.29398029526249,23.456513552419,16.2536627346617,183.416704613585
7,7.04195757368832,4.18422210589673,23.8671811499853,6.53905313528686,184.116361591594
8,8.69387714699333,5.44877397114332,20.3836039044577,5.76008075605857,184.331374619248
9,7.09350140791108,0.955564904374633,20.9239874625771,4.9596072232621,183.650491170821
10,6.58034426295891,5.92813795981665,11.1805854132399,1.47387250383262,184.286387213875
11,8.08625466874173,6.48761786616686,14.3121349370934,0.672541477963107,185.610968080279
12,8.53079904522945,8.68262124683103,16.9310465171358,5.24817625695447,183.163123221806
13,9.94461911236303,6.06161837905284,15.8270556249705,3.31223928843728,184.121841493368
14,6.89158600374336,3.56496068668896,19.4559870138201,14.1366538996926,183.670102477473
15,7.90458619422094,4.97188418240099,27.9372323532452,0.104150696405657,181.742180948889
16,7.41579598370512,3.98278900971733,7.10696088943448,1.14821724910667,183.960750836983
17,4.9314142045586,2.58463128492005,8.85608513474151,2.54923925452642,183.615054170096
18,4.81519369630869,1.90714830885774,12.8052239144847,1.6934054704402,185.344443501625
19,4.93546248903198,0.771004677506699,14.7583899906907,0.657186760928214,186.120349966329
20,5.16042531273957,2.48716760602153,13.7045036855928,4.51975486653704,184.899067281958
21,5.48629817103492,1.37767433518275,15.1365154945185,6.92127070213042,185.096831707946
22,6.41419786604021,4.60591330767907,17.3092598416985,1.45708888686718,185.287447782398
23,6.30040459421002,5.21025041008253,10.4691597879416,2.20163210921419,184.236563393516
24,7.66201190096407,3.81730432877892,9.04824712460255,5.56142176875978,183.194041158497
25,5.78911919889161,2.84881946032917,12.4590154867657,10.076264452642,183.191067623123
26,7.10016816270094,2.9830817284921,26.3051505019265,3.17766796080025,183.059493299849
27,5.85781398670187,1.9395243486692,22.5760481708344,10.4727955173675,184.341801579359
28,5.17383929103093,1.04465617800755,22.628727431322,2.37156902561523,184.40482933413
29,7.63750638754077,5.11663605484622,24.2555890545105,11.267973410871,183.678902309626
30,8.23379500564947,3.20253616093952,20.6510497751504,13.7704153970931,182.63623062639
31,5.60823757854602,1.87243042879813,22.4673289615437,14.8101471675957,183.67257103806
32,5.97175539736077,1.60163279951398,25.525629090493,21.1601582224021,182.476860808561
33,5.41154237753279,2.89224837812083,28.8628965172223,20.4087762747858,181.958120301649
34,6.1760373580498,0.914990332328285,28.7320456145311,17.9433122475427,182.520631010242
35,4.94237144530413,0.949028557175026,25.9200234695822,12.4118626285192,183.375440294406
36,5.91201635126375,0.295344199403927,20.0663898604042,7.03276376212511,184.587034812988
37,5.17650421380567,3.00412871134703,21.3303395451315,17.3476808253705,182.045308790821
38,7.87187027290673,3.80904582422926,19.8233364904722,21.4385039368374,180.924793405363
39,7.19942443773705,6.56443122169881,24.1183267779083,10.7044508956003,182.530471669867
40,10.0287252598567,9.20302171655053,17.9470506171818,4.18693357110652,183.735032460314
41,10.7483496572546,8.47599706284669,14.7796575033442,3.08948610241815,184.127810652366
42,10.9414668969256,5.85080569962167,14.2892278253682,3.11635137468568,182.408619662679
43,7.37784510499339,1.70150672579754,15.1922316088621,1.56188048483408,185.040894631978
44,6.59909802795857,2.43022359895019,14.7273557349223,1.98423183489767,186.10036623358
45,6.37296993371204,1.4848302047575,16.3081577598511,0.594671600494778,185.977334872814
46,5.47050415803512,3.75100226681479,17.0067228356658,4.21301476399235,184.47445857713
47,4.85400012894689,3.71125177208257,12.3112861647387,0.181489451979756,183.941337739255
48,6.51493075941115,2.36836123393508,10.6499810788044,7.99329950236999,183.375287435749
49,6.67069266325535,3.24506855724272,24.3421751370729,14.52285159263,183.65079623706
50,6.86257550755125,2.81590024594302,19.8033147284011,4.92670087711885,185.125233347961
51,5.70690176878977,1.47229528620109,23.0132965758844,6.3433310444459,184.480555041481
52,5.6632035195516,0.521180367336479,20.8625559903183,6.29748686632572,184.771138648857
53,6.85232291644609,1.30486776787805,8.26193038824474,3.38296126255779,183.254288533324
54,6.63745095692111,2.90875945169073,17.392784787959,0.141254941647903,185.999771000898
55,6.3687426495785,5.6079708631801,14.5405320395603,1.64813999255394,184.554197406924
56,9.40889858708546,7.6844386600809,13.7004553972159,2.12285141422808,184.961812929773
57,8.67096176117374,5.58664826010616,12.0724890801573,0.938206974495656,185.581466421202
58,7.03988071599801,6.51527310554621,14.4957256150786,1.16708192089765,184.606707841716
59,7.04977252478445,5.1438261976103,11.8319509512294,1.25824868758327,185.661000844038
60,8.29113001136346,5.94373056062338,13.3718445074636,0.889664215791261,185.809828211957
61,8.22439463448789,7.45009230606901,18.5520018346825,9.99451715658706,183.253722673845
62,8.27420024244692,6.82493568506387,19.9936208627227,8.76043231802244,183.894033767857
63,8.32045001224335,2.81747053555263,24.4788860923069,15.7256662513086,181.800472963068
64,8.59618960554406,7.28181367760641,23.8583235291117,17.9839807467928,182.039978624626
65,9.78431035979243,4.62482393220267,27.3425185014107,0.61549152320705,179.881015083264
66,5.90365379306966,2.59883986489139,18.8131511668765,0.479706006466829,185.600746958588
67,5.53868602023757,2.11072072061732,19.577033823435,2.14193354264257,185.295785432441
68,5.74329645380236,3.13650493702757,24.2811828921413,8.36479045928733,183.758157489593
69,6.10019197029398,1.55744733735777,17.751354027191,4.89341434859832,185.472519560015
70,6.06712489748912,2.7993818718751,19.5885105519806,9.10366250484155,184.736350197096
71,5.61322622554109,1.53209730606136,17.115602126421,1.23935881031815,185.985418416103
72,5.95164044807461,0.534347939719287,10.7910079085723,2.3438018130103,185.297665623063
73,5.0130198442966,0.428672220163788,16.8449685853174,1.93956984477236,185.794765668633
74,4.834556978496,0.85811953575291,15.7391054587816,4.15462595448177,185.407911219105
75,5.40043679972596,1.93525362757732,17.5185505812198,3.38863824783547,185.557612363443
76,5.76968801888122,1.00087754273428,13.7911995425698,4.31738023133475,185.569077731369
77,5.98480927114707,1.83551919007161,17.4632740037502,2.42068053305524,185.852757598342
78,5.08890505812775,2.06179146104387,11.7120054052676,2.46516188283152,185.289034093052
79,5.40747215348193,0.964836103178387,14.1067976401925,6.18450043739441,185.140054908564
80,6.09489888400527,0.0794467600960312,16.4485674296865,5.2098564335421,184.83621045545
81,4.10086163511449,0.485017057349226,14.6314449763897,4.29649417004944,184.433401748235
82,6.60328425064434,4.58973352260816,20.5466472830595,8.83032896306882,184.26148936438
83,5.87897546728728,0.188179918506364,15.7120014677889,14.5027092246403,182.399032025338
84,6.23771893693939,0.429581662200727,31.0105447757492,22.6996033899493,181.479604399476
85,6.62140809608122,3.87702304322223,30.1975302461103,8.63289491748087,182.20219232153
86,6.57096491462337,1.84388963889747,27.7996298154296,2.41089141795615,182.326882378769
87,6.2766008420654,2.6342999640936,12.6315817238539,3.15271464271422,185.811134829854
88,7.16574109630259,2.64868355519589,11.3875024642016,4.76826280538222,184.642659701461
89,7.6993021023986,4.46342959437129,18.8848431588634,1.03886410364829,185.344458654686
90,8.10233099305174,6.25434398309609,12.3430843874151,1.80247934681197,185.433020807023
91,7.2642851911625,6.94062245227039,13.4412494414659,1.01188445404788,184.468027883194
92,8.33211730712753,6.91267065093444,14.0992483305299,5.36832301252495,184.47369739118
93,7.74310120369272,7.1683076422949,9.52378517150357,4.41844624878158,182.789264960774
94,9.98543571751875,7.66214718736799,11.9904129040882,6.16397911278368,183.335932878354
95,7.04938878226429,1.14847823470932,21.8434388279266,4.69773746674077,183.668995069018
96,4.81986305889685,0.14021726636527,18.9979973403861,6.98642838282315,184.856857462914
97,4.94418754943578,1.56834890816406,15.6723549387872,4.71011740237588,185.183830877118
98,5.60759190859621,3.57975238471093,14.9965366712214,5.09449621272914,184.717153760719
99,7.77358284348459,4.64769194530535,15.4372588009672,5.37309358655573,185.20824661415
100,7.42735529387994,4.54038611910065,18.6240517970093,6.55855330172916,185.004655753529
101,6.81839974511893,4.46706528748252,24.195645679081,10.3288822983823,183.793066736618
102,6.26399752237896,4.82356055686754,28.7202573371488,14.2174496962375,182.015857341177
103,9.90512895087542,4.17376415832257,18.1246743349571,5.4680487892632,182.138524452955
104,5.69976700216457,2.96823249815393,15.1297371313901,1.0466273533864,185.949208615318
105,6.67931160321435,3.70470733577546,11.9736255326492,2.68575808116857,185.723377901698
106,7.83740149876102,4.34270121464274,22.7773106563383,3.29679495506908,184.161910593669
