"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21499619892623,0.0852327631484649,5.40333749456453,3.95761368705958,144.253197674559
2,3.00956460173779,0.693696224596892,5.31837685874436,3.35308831454804,144.099210308338
3,3.30776624051841,0.632242167570075,4.46768629676012,1.26475424765828,146.057377981437
4,3.36662836027875,0.619794613686007,3.20941299827838,0.597115520111834,147.076531477679
5,2.80337861226125,0.832986032531207,3.3843348807005,0.469567050979379,146.345958134187
6,2.78018856080173,1.17054499717702,3.25567385285021,0.705128680374108,145.259995316099
7,4.48252663705235,1.5498206975956,3.67695721574824,1.44000720551148,144.3965862688
8,3.35515104125337,0.144667582919522,2.71728046611528,0.601339608845474,147.204012000763
9,4.13982288707872,0.23601245553698,4.71998034877549,0.536400371796133,144.559328465834
10,4.14948684542006,1.31822487552893,4.93237194170066,1.21479155383674,144.428045285155
11,3.18752260873402,1.10430477151379,3.60450244641758,2.35692926766936,144.384904176994
12,3.90827246772368,0.956382111319559,5.11786047469745,1.92601680468124,144.513132041752
13,3.75493245624913,0.759032446738978,3.25766098916521,0.699704380450234,146.532387692152
14,3.39981263655479,1.26081897655745,2.71715438223441,1.19845567272682,145.239578227583
15,3.18748885722472,1.19500439750159,2.97465895668254,0.063919691282904,146.752796798998
16,3.73057623737238,3.02879053530859,3.69963045992964,1.46599223145288,142.041520966806
17,4.66954137179339,0.751430562036926,5.69689192561663,2.37761407480751,141.82938546785
18,2.73169921124244,0.190295086061442,2.67338831599603,0.740760986281112,146.925227584384
19,3.22927606429325,1.11335838560938,2.91503964537188,0.474349282618233,146.493597354223
20,3.95734055769625,1.9667284903231,3.48507257063796,0.271056604286438,145.698154356456
21,3.3821144950649,1.51156365223017,3.72661271944231,2.04493266486347,144.354341453746
22,3.68700352177904,0.770358596864378,5.0259557131908,0.0809259058715451,145.14435558147
23,3.13056893225998,0.845244725544003,5.21519135605089,0.284799927201943,144.89616653478
24,3.00776693754099,0.682971543794933,2.07237568296653,0.389784384102292,146.195704144175
25,3.06969577323921,0.821032827160797,2.84097295429219,1.30235807918273,145.631292666911
26,3.76014044284741,0.305045807200491,2.94562113308829,1.28861433574116,145.706552310317
27,3.00516836649376,0.434779375553823,5.34767733442696,0.762285719131782,145.270072135564
28,3.26015364722975,0.0442539681249143,5.44108076868774,2.16749204699394,145.330445922336
29,2.69959119524643,0.126258799511984,5.08468920659868,1.90898257672063,145.597464267936
30,3.78744841235569,0.817105790612703,5.60552279102558,0.961684297059674,144.21892087668
31,3.021584967328,0.0150895912593034,2.97873060646654,1.30424173675824,146.744631968505
32,3.47089979117888,3.45828404678543,4.91381930014222,0.415206509186998,139.176784031668
33,3.96654093210932,0.718729124018958,4.85257640177448,2.03355499822888,144.591104727871
34,2.86408053829321,0.0229268005266767,7.3960332788878,4.20002639954787,143.223065836939
35,2.28254047052749,0.115457801647768,4.6410270673201,3.78389426509738,143.04950088868
36,2.90028342660366,0.663921190387091,4.19733034583995,0.0844181139035245,146.434062577242
37,3.73193288683067,0.5017171326753,5.17935795230636,2.39511796517169,144.644288683763
38,2.89534985801649,0.208619756730372,5.64491015678763,3.13211140485814,144.722568305736
39,2.71952791744655,0.400650563998438,5.47597863051318,3.33894026859035,144.147985980893
40,2.8876410999182,1.30885210325195,5.48282057019869,0.344219268295111,143.02928409993
41,4.07634430928064,0.478497887271883,1.3022945007629,0.085483174046577,143.366247953935
42,2.39986223815451,0.487296444784693,3.35951433078538,0.174856243204661,146.18886579256
43,2.62790311813091,0.600843545756777,3.07828049211025,0.167481530363732,146.753178003805
44,4.33018493697234,1.638811233775,3.37352817604683,0.776703032322033,145.308879606163
45,4.05793258257391,0.279125526343513,3.07631621986738,1.45852217431376,144.806551170278
46,3.19596845727853,0.0350519415457476,4.44492335102248,2.42703566144199,145.767535636089
47,2.5728463278421,0.279756600133483,4.57553476906647,0.632321501446517,145.965698291614
48,3.24182689425018,0.202052792316957,4.55802328687237,0.310218229990289,146.622494955431
49,2.84981726612836,0.503395772903433,1.92754306753462,0.570565757832468,145.614897657129
50,3.84039930078033,0.554837435824723,2.52256595985724,0.172869490205368,146.7922249684
51,2.73790627963165,0.687126361545304,2.63136399779066,0.0521431797669144,146.899581448735
52,3.48047926938647,0.133606696505462,2.89556944414089,1.41353567691146,146.00058061771
53,2.8775737970365,0.312698131651376,2.76785114456837,0.0865308228376948,147.815630925048
54,2.91567491415642,0.692344435995162,2.48956989603286,1.16827631452369,145.409668912165
55,3.56042051217659,0.50493670901918,4.25047597881754,1.82709724584356,145.712428372424
56,3.19962681644196,0.905282607208395,6.26568153330765,1.47962686444031,143.425782789282
57,3.70422690577047,0.490521377786105,3.81879730523819,1.26621888361588,146.085506015891
58,3.16482751505758,0.900311610072454,3.86767421515962,1.00201897092665,146.191487621238
59,3.34671348029786,2.39062195372415,4.91163719489506,1.20040901929359,142.285945435919
60,3.3360885668585,2.2111288504624,2.68544086315184,1.26845930516102,142.95708136261
61,2.97839983691006,1.66404252016865,4.08766350458282,1.52341062637303,143.670106017089
62,2.75491335309628,1.57971867529863,3.31362931308522,1.5885809300117,142.958982043391
63,4.00282572378125,0.375842192844937,2.74769903476484,1.55392104265069,144.500517376648
64,4.17020531086728,0.00230265178836958,2.53787892332215,0.435027220643218,145.232901249147
65,2.41568847399193,0.0246513817073722,3.79951918053149,1.41691564716932,146.170449725414
66,3.29207217670958,0.463387579061723,2.39876659605199,0.709360519813103,146.551763619543
67,2.91545296108165,0.435051001323174,4.21156365979776,0.478145217164398,146.707947274133
68,3.08553886904856,1.44601099399013,4.04738830123071,0.0979208229924339,145.335978322893
69,3.55658772129997,1.65787397218394,3.00107438114491,1.69140029341114,144.253439258696
70,3.97799920311722,0.555298085711953,5.9713023303433,0.0957227099660581,142.86324045914
71,3.95307746538263,0.140367999709288,3.47955782550819,0.587091324490493,146.107278272426
72,2.6342398614837,0.156752311934155,2.91131761916075,0.336729727297851,147.487495140749
73,3.69365047856057,0.975298957946718,4.07995306881304,0.807126632244144,146.091759015351
74,3.82621061801355,0.983057414179421,3.67506825226498,1.28234846964194,145.757462288227
75,3.99383903736547,2.04568140093035,3.98287515542707,1.66447526294234,144.302149053576
76,3.80311535528658,0.312425195077267,2.07564931792106,0.160537209633682,146.314076215119
77,4.20295774638379,1.6270567499619,2.6468522376694,2.45266313503895,142.155562568282
78,3.11350494936294,0.747821628119438,6.42165329104175,3.14581627074221,143.512970750098
79,2.8498138595545,1.04866268108821,4.13804197100343,2.06636316275964,144.39887407378
80,4.46748633304934,0.801879972476434,3.81161018289824,1.71375078248145,143.911724145675
81,2.54111339367888,0.38846233258328,6.10234938559556,3.44866751494594,143.370234419201
82,3.89382560408709,0.704323733845666,4.51631219616118,2.66544945064262,144.359453232882
83,3.42710318701418,0.428698510445994,4.53771929373834,1.89965366427412,145.735317389241
84,2.92196010161381,0.536837796186842,4.08803789506637,0.966588059842182,146.42853126367
85,3.00217839491928,0.1815761487644,4.54674008383612,1.03915371820908,146.557274286669
86,2.94579098186457,0.189629315758536,3.21183468546218,0.972998994455761,147.120913992649
87,2.80926182092463,0.424805059129193,3.74343759082422,0.461275427952297,146.994601801561
88,3.19331751942672,0.0561691630828983,3.00692878829461,0.0374493245565647,148.15317188097
89,3.02856827114885,1.4967513805958,2.64675696215071,0.0267337683794466,145.767464728266
90,2.91069745339876,0.0140615672823786,4.16973098622299,0.299822599372026,147.349730986932
91,3.00751989980458,0.0321091781453391,3.06415554742281,1.00795544493194,147.192915262786
92,2.20840745762315,0.054104314768921,4.56296162507192,2.00231857361547,144.690701562951
93,2.81068809519705,0.183867169554387,3.44070365655748,1.51341707814074,146.46784399396
94,4.08803545009226,1.01667228696489,3.14127693325121,1.47984292146029,144.944893754364
95,5.33212903388427,4.29330024075304,4.75499785488698,1.25791880384731,140.912503651832
96,5.8590119092669,3.13458043133222,2.46057150953545,0.666216659390658,141.867899194019
97,4.63534272855065,3.16542393686857,4.44567578865064,1.63550733537971,142.628694369678
98,4.47841662983177,2.66576889762652,2.57103829503914,1.79148679155405,142.201271245291
99,3.94237658393421,2.85955969902855,5.49294176315812,1.19172320665617,141.67131829602
100,4.10523588072312,2.25636794316558,4.42671816102371,1.81272483557231,143.777382675407
101,4.70437978365156,1.92603973977258,4.89078482101522,1.96642738640477,143.111709939751
102,3.76372199213939,1.47605614381135,5.86975901939942,0.789447895822579,143.259922286555
103,4.31965045895341,1.95903864598619,6.98632991576404,4.71609471051828,141.039359244353
104,3.87856631273052,1.57219611880914,8.51585331348033,5.90342352775956,140.272443448477
105,3.87593689026295,0.485056502715528,6.71458811838618,3.50101367574162,142.739470066733
106,3.9771984599459,1.53396068732361,7.61512300319092,3.82714006131697,141.230425180434
107,3.96185369276811,1.24624433757824,6.70229368985853,2.57933797934556,142.461681157217
108,3.82634028982533,1.10527979895789,2.7088478174504,2.22465085166336,143.465487834292
109,3.00349732001891,0.277277131524482,4.23115169822585,1.27489220761511,146.576451170141
110,2.70239431479393,0.0567534604957958,2.80236945554889,0.525105861456508,147.486630895512
111,3.51978391101737,0.648108393488828,3.07214154360713,0.569501488406709,146.973617320646
112,3.06258607288584,0.499829918970254,3.83528323193236,0.786045676297444,146.864605283631
113,3.45004625507673,0.344555601326964,3.8624119132333,1.13640942663972,146.588339022548
114,3.66641150314244,0.942781620449316,3.65995663825901,1.63094041306093,145.581525069487
115,2.92337040724174,0.624484143547431,4.41846263639634,2.2832409280672,145.178642552663
116,3.00582823433424,0.568422092881167,6.19405540857521,2.52043816789425,144.006854303521
117,3.44930131141379,0.529806348486801,5.42856513275402,0.547275899904059,144.940431879771
118,3.67572569040178,0.488455410248042,4.02618865093332,0.94499075703301,146.286825838873
119,2.81565527527234,0.924622210172278,3.57006682421881,0.576014030418181,146.019878324161
120,2.84148671086032,1.32968343836982,3.7380708057469,0.0733810518117559,145.288544225352
121,4.5141882887894,3.99438227674835,2.20543040893719,0.405612766321645,141.497876411577
122,4.88921806335579,3.3805598079406,2.954629162957,1.48806318952062,142.280444784056
