"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.82178301354775,0.173322374558342,13.1588373478743,4.2573635184016,161.234996744034
2,10.3833872216051,13.7317937291653,10.8817605487182,7.10300956066809,169.864840217329
3,10.0085713760859,8.66633220373853,12.898654429634,6.46062654964703,175.732178932559
4,9.68394465967987,8.65886024270681,11.9740786241185,4.21904769155462,176.36361856311
5,9.82565387731071,9.97874425680721,14.2074596803248,4.12773212222088,174.248797505546
6,11.1870683806978,8.98293051686437,8.98000984213946,2.17854003039263,177.328958495589
7,10.3173118027443,6.81691329722676,9.50136762586245,1.29605114023864,177.542164748526
8,9.00140283527893,6.67194796185276,10.3413586968454,3.43796723107006,177.696311976915
9,8.23090506567171,3.32111694804076,9.16219327653138,3.06138883238497,177.623157438912
10,7.8922300490312,6.09591882554382,6.81923568556697,5.32127254246078,176.325456167445
11,8.3122841494821,4.80920477065951,13.5940604999145,1.87455010228793,176.120147113113
12,8.25743810342793,4.59966394006865,11.176343098258,0.264894758745018,177.686443931154
13,8.12620025509545,4.66963870994127,11.0311879199772,6.631378594544,176.859693597191
14,8.57252620337316,5.67695439104603,8.96510700424226,3.70367656179889,177.997790116733
15,7.39965575041608,2.283309422564,9.87928302170272,2.151029312159,177.948629997046
16,7.59016299550558,4.0688769212218,5.53691588212907,1.18081184518761,178.836380987097
17,6.77514586814504,1.79541245423596,7.82414763207422,0.506389732257849,179.21728610667
18,5.3803408695876,3.62630671123628,6.76037576554285,0.913453459458275,178.104634899954
19,6.00631523981938,4.69233643701851,6.45135826705537,1.31690967948643,177.967488262614
20,7.75223620363269,3.57865823455742,8.71717269477211,4.96495506671408,177.40999751989
21,6.77235674999961,5.81744283813238,7.37121702252256,4.05719037269761,176.730513918439
22,6.7555403456772,5.45599584713446,12.1116005440913,7.64145448122641,175.802543876619
23,6.97314878259132,1.99394918555658,10.2718722808095,7.3180679913367,176.340672100255
24,6.7025335930524,2.35563830629852,13.4049673513904,5.96203644170865,176.589037887711
25,6.62777471963783,1.82848532518842,12.6028702987173,7.22784947495893,176.459075328385
26,4.74796414372876,0.779880274922649,10.0095404737052,0.251811819038327,177.97989087625
27,5.95913918772565,1.87766688218627,9.91442483939965,2.45440416140747,178.433624969923
28,7.07969791964457,2.61749694546946,8.49706021569525,0.861338813959356,179.104800680198
29,6.02813741721764,4.39963249176171,9.0216246921672,3.31418135300671,177.516082630206
30,7.2703783002659,1.63025585263909,11.0128037975477,6.55803549547819,176.179844404379
31,4.57984531200137,1.23757395895561,10.754351488479,3.32551227689154,176.877033124272
32,5.07862329762878,2.27613712194752,10.6745474576698,0.739523154328622,177.450530357365
33,4.7559572993846,3.74268915070175,10.5216269346645,3.12079386463341,175.13511148101
34,6.79587753453994,1.11399023097122,10.6839463861368,3.77264270076747,177.22302487532
35,4.49730149019659,1.80817745771166,7.92491396875048,0.323056331756388,177.899057729677
36,5.09287829292516,0.870173481576394,4.87322773949437,0.0582574459088472,178.838248595898
37,6.23231739670221,3.69949073668261,9.57793575031845,0.152656190697134,178.719972440097
38,6.10753519566745,3.96688106826422,4.23854901966028,4.16239715002554,174.322086920762
39,7.0736881921538,1.85014322756355,16.7772293594442,6.48942127667102,174.31327402224
40,7.7005949781348,7.06994112968226,19.7128949602651,6.80985017528089,171.591270612843
41,9.82633243759004,5.5695369730643,4.72725484559974,0.607693117488483,177.330820817741
42,8.96852026046705,8.75990359950015,5.6545550307263,2.0094880352953,176.849167994154
43,9.56854642301117,7.5774636005007,4.88027257504856,1.99521710323113,177.072341018504
44,7.57147317390128,1.25033172869292,12.0129064782816,5.54978484114541,175.552807862399
45,6.80085154499462,5.73463252499125,9.20920403592888,5.63139943918756,176.413958547969
46,8.57269739814921,4.35160175160391,10.0781824973396,2.32896243145954,177.797529214972
47,8.60937226823305,5.71286387058325,6.75371936584728,1.37320157025739,178.912003794369
48,7.76514836216513,4.39928786873467,6.53389607142639,1.30745178265872,179.120090968041
49,7.35273445810357,2.99485621726805,5.49056539186392,0.128863837161401,179.332043756712
50,5.5053142402392,0.410503851303473,5.633193653077,4.71121432507047,175.835926329559
51,6.55845908373084,2.39550727381691,10.0167419611084,2.07395956036979,178.50482212986
52,5.83490408257764,1.23441002234914,6.18378189134227,1.86227284586898,178.615299687236
53,5.40299220049065,1.32746456817311,9.15943103669607,4.54213533218864,177.684696495246
54,5.31173287791039,2.41494455208506,11.1902365287632,6.62195473139271,176.446372691663
55,5.78954896465471,0.402483360192986,12.3421843645775,8.48361282208373,175.901451636383
56,5.10474110968675,1.73145715687388,11.9276750002008,2.66544026055166,176.98175152822
57,6.27997022705935,3.15314289604299,9.58770220952409,1.20503024422556,178.790393099787
58,5.50528253306207,3.00743756149829,9.97352867900768,0.511019759540448,178.058855960381
59,7.45233712951146,4.74743772994743,8.24657851377238,0.475159703824409,179.41023143074
60,9.1696072639395,8.68657780701349,7.61294707060445,1.27907668714375,177.9809063835
61,10.7846225025019,6.8843433947156,7.9537616236246,1.02784126488313,177.522193778372
62,6.06686293189889,6.9921168588512,9.88826653530564,2.22095681635927,174.214676017611
63,6.85056642876951,3.53988554989862,8.35191723990824,1.73378351985119,179.105057680173
64,6.16744858387902,2.03060604379003,10.0556081207001,0.384590303243911,178.664482521952
65,6.10816967980203,2.4799338041351,5.56721492528694,0.0677736468471215,179.594964880692
66,6.18589787099382,2.13555651773569,5.9602839768872,0.463987703812094,179.501864920555
67,5.45719534972759,2.45517695537081,8.33002312795849,4.54223322485076,177.385965963528
68,5.95955807739595,3.17806095893644,7.8054779606277,1.6555323435201,178.887468312619
69,6.17281851586874,1.39382778061136,9.12983626575116,0.571671556802692,178.954394648991
70,6.84500885426035,4.29474271644282,6.28373125552943,0.46740061711404,179.500657858469
71,7.92274814961609,7.83307226869536,13.4175419548054,3.15285388487658,174.981108697394
72,11.7888135365212,11.9736784780317,5.15885639906727,1.69986020502242,175.635283346176
73,10.979451062169,11.8484437809132,6.09899402180913,1.00681095253192,176.218395434559
74,11.6942069171276,7.91011093104594,5.55207670141776,1.65946180369498,176.165553921389
75,11.6309164500129,9.69600870964965,6.24937320492792,0.952362229776776,177.604893648058
76,11.0876710541601,10.9617501695379,8.43298005866053,0.136473809927552,177.357212306478
77,12.5141412712239,9.35238423844796,7.79155172093615,0.377686748588587,176.961786889289
78,11.2798163330215,11.110158836284,8.17967365515055,3.85568233874457,176.0152239459
79,14.31838652444,14.6727139581387,8.15270845693443,5.15250110549543,173.502660888982
80,16.8785417654984,16.4665859121431,6.84152247403939,0.0926455945288091,174.682222321233
81,14.0482546157709,13.1416993709027,6.77200157740001,0.729893460924469,176.282175706343
82,13.6846435879277,11.8420303636755,7.14625488853061,0.0427319927129251,176.814381454044
83,11.6939318406337,11.642352826377,8.43708978829472,0.121337259524845,177.068449277241
84,12.3321132969387,11.1160365859541,6.39600450140408,0.141696632744916,177.586772712411
85,12.757958555723,13.5122752567593,6.94072072086147,0.584428350708111,176.076660639941
86,12.9880137206922,13.0328299248018,6.84349841492954,0.763991315578765,176.456446787732
87,12.7502715819612,10.5196247911133,5.75061622706801,4.94288865209498,173.644539260101
88,14.2284136108993,11.6730785215828,11.3506144333534,4.31604011555329,174.079566012726
89,13.1858368777674,12.7062028141562,10.4412938182612,3.73135226095809,175.167568322478
90,12.8425429133623,12.5699207442707,8.15469632714404,2.1047367755824,176.149785163725
91,13.7758704240391,9.66762665440545,7.24003851432536,1.71801104003234,174.826232916031
92,9.48060721205924,7.96820310806952,8.26062263494304,0.0220673848559029,178.763797450212
93,9.55624893199497,9.59589757065633,5.13388961529881,0.0928608778089513,177.548795788963
94,9.37510882890718,6.54311895778859,4.76840574290425,0.783001259506744,178.039430187084
95,8.99557009435821,3.0018818080592,9.10792020536277,1.30394052984038,176.68611653319
96,8.92469394137369,4.60506606226766,8.34923940123033,0.690964572765693,178.470342665585
97,8.70748251582487,6.57182158541218,10.8425878606765,1.7301305200412,177.803323019658
98,9.89027466759763,6.9062921529336,9.0168171235907,1.50065476180785,178.090622210472
99,10.2565764298893,6.68531391249024,5.51156682075146,0.143129548621313,178.240718482968
100,10.6110433527393,9.76143271781495,6.49846994969147,0.0333631654068395,178.342361153417
101,11.5910686466394,9.97304257177352,8.82961572899596,3.35151224308103,176.71642327367
102,11.8483133142368,9.53560484659127,5.56372711850231,5.11797620046026,173.841524238505
103,10.1267045956292,6.63913489188301,12.9089072108849,4.1690131728092,175.817031056254
104,8.77036976014743,5.48382583304979,11.3476147525004,0.656352783753752,177.473957881247
105,10.1781922947506,8.74522052397104,3.60206192380833,1.09523344885718,175.821922236951
106,10.4001763921715,9.59526507686015,4.61183821029024,0.676031603226528,177.160591326484
107,10.0054238335427,9.68305708083977,7.44593695692093,1.35987674695619,177.649610501441
108,10.6054777292773,7.04386801523848,7.6821588987549,2.89177268808466,177.061895735465
109,9.6237400074157,5.66460065074959,8.18993329285664,0.271469612429076,178.409904311914
110,7.41832565447385,5.4008753314737,11.0830815139915,6.14148457690683,176.987374911763
111,7.82083178091237,4.31463589144955,13.1402285566778,6.75059231540317,176.530787559289
112,7.01158472035923,3.47258551466433,10.6420928854936,2.12342762288659,178.287723451775
113,7.58196782310479,6.03420057855106,7.6871474165085,2.6718569886858,178.214825642023
114,7.48184514462075,4.79009121843486,8.79546475959619,0.856204088667598,179.146923536827
115,7.86896578172662,5.82839924417664,5.27774780232166,1.24144387680068,178.439479814382
116,8.24038221805475,6.06145639284753,5.54239621781302,3.52309564016577,176.858389100622
117,9.00787052671919,6.07383985992101,8.89305514109582,0.0275857087623553,178.853816949231
118,9.40317184959989,6.5486783329368,7.15648717412434,0.700309079031251,178.92955195132
119,9.65568121273809,6.43351232726283,9.91102038232303,2.46336527883415,177.66087917836
120,7.9583490016673,7.89591564507294,6.85057436433993,4.24549133964545,175.76855369957
121,9.01165688942473,4.44754378777118,6.60114585011663,3.74800623848514,176.611697825506
122,6.13026561898281,3.80799291289852,6.75312909971333,2.64343123426209,178.112567346135
123,7.98380768847933,6.97643578845019,7.80460437330636,1.10290571469948,178.52337571889
124,6.41902711532493,4.37331883815816,7.84276206504059,3.54974327149072,177.852160310082
125,6.4895297991906,4.38713998398774,10.6806824693281,3.79555207535117,177.600946177385
126,7.89972725055248,4.42233855813086,10.7700179405371,0.363214852499381,178.126012156221
127,6.60083876906474,4.19943195043339,4.32288262044778,3.19453877601848,175.78001463255
128,8.48845480212586,5.18366908423575,11.0821312663652,3.44051628975201,177.591538620908
129,8.8039249808434,5.05278340013048,7.6670835182875,1.85368268691711,178.497165126417
130,5.74205638090136,4.88464424876715,9.73075706618629,1.25736683161914,176.843106587785
131,10.2337489001028,8.72191501863551,8.12126016246312,0.927276741063851,178.283389716933
132,9.83280766940873,5.90820093013953,5.73055495788929,1.63540772484119,177.472671288437
133,7.77248556855639,4.348816855035,12.8311378802754,2.46031868006148,176.924418779063
134,7.60480865122837,6.17161905682095,6.30764429316231,0.324933635505692,179.118751203535
135,7.00400110322205,3.72411546440356,5.64961681959414,1.27581803669546,178.932117666361
136,6.14806171479144,3.84370896788176,10.2781686950364,2.52700979882227,177.957085330469
137,6.59305478296596,4.72689316027415,9.46168019007525,1.67294263123126,178.329612862746
138,7.21183593327976,3.74487620063651,7.25650644633405,1.56389246613694,179.1957826575
139,7.61120611566471,3.30100078981346,5.15873273384877,1.97802717498213,177.763297967667
140,6.52276496586316,3.57916294595111,11.5948809474623,0.233935142124279,177.649619873575
141,7.44238049069794,5.58728958284239,7.08838070388628,0.138500769788792,179.455081820655
