"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.23646677605752,2.55376694113671,7.21276533384776,0.95618999419969,177.509212255528
2,5.75528427251895,3.8178543464615,6.36381188323592,0.371072145408934,177.692450967787
3,8.44471711385252,4.63709907698901,6.25587663284858,0.372526391488787,178.039444438202
4,7.74875923753322,5.62129166052443,6.79284184801382,0.49786637469512,178.198015823872
5,7.28669674616521,5.15553297386091,6.24933304334622,0.318535570981769,178.308618625008
6,8.348146105093,6.19635542778885,7.13516503934149,0.374766214784886,178.100344004914
7,9.66174183603854,6.7247647641017,7.14860376213429,1.91886617110464,176.967959183013
8,7.29125577007254,5.42764284181568,9.81295259390196,5.17407228269928,175.995022619965
9,6.99825600929391,4.93551361531682,9.88682207217654,1.28525129715717,176.913317749018
10,8.44881505487384,4.90714526616193,7.26878448424773,1.50289006306188,177.610168398407
11,6.9195895986925,3.13895243373878,6.59400481075033,0.804013523622676,178.347775927216
12,5.90312525723328,1.88587741417462,6.36388263880358,0.387481211369345,178.498578438412
13,6.44616625724695,3.51779060680637,3.45452918554204,0.176769410224863,176.722685211271
14,6.29506657193263,1.05442473527435,11.2919155463491,0.570024094627772,175.881569030331
15,4.88631781271333,2.77006627877512,7.07661776118767,0.0122946783719965,177.075698806373
16,7.61657005865921,3.07991182652237,4.11329841699182,0.318383834092141,177.093403815018
17,5.77124200481245,1.66489063656604,9.1116808498636,0.604924031125293,177.629772477874
18,5.78767036889494,4.16628899400209,9.2570830212112,1.55261940783751,176.412026338786
19,7.2014467990888,4.36357160328816,3.58620433420832,2.47327477143185,174.541285130444
20,7.17713417137085,4.07763157812294,6.91794780686077,5.26898212970294,175.658497784421
21,6.69244607595812,5.44543150782074,11.6409560845414,4.53697965675632,175.112725305876
22,5.20518662734244,1.92495508699057,9.7304869516462,3.5026666595745,176.441110120389
23,7.63434994537123,6.27355312956767,7.4509433034672,4.36978701786382,175.883234781183
24,6.99736553532411,1.85544966257328,7.36086772023072,2.57758302591468,177.047979539704
