"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53927172825523,0.177912258663269,3.73782313865753,0.737255633560915,137.630071588599
2,3.23643756770113,0.692692762949794,2.55866167843839,0.438322907941312,143.206193652675
3,3.41816892223597,0.274722284169427,2.4434140031409,1.52791732212488,141.283229810609
4,3.05347644164203,0.827053004038736,4.48724857440444,2.83329131297219,140.667469720076
5,2.94902458887957,0.812478842992735,4.97382592740167,2.78102256894432,140.49140336804
6,3.0699106158091,0.0120528018708182,4.34795028362393,1.07434962146629,142.511978131223
7,3.09029831441183,0.15433593204916,1.79694430517368,0.182015287920773,143.146753253371
8,2.60253625102614,0.506919613131917,3.17567504616798,0.381506914361881,143.143406318962
9,2.79347944491747,1.9262936365615,2.24259248329182,1.16945513402013,138.148841949934
10,4.35081531855945,3.42963611015029,4.44708375884398,0.54937575809518,137.712080491011
11,4.30758727312555,3.60518717412801,3.40075120084994,0.20993364576775,138.611918137669
12,4.28648851791168,2.49323236148041,2.07096924511219,0.367449886778796,140.332654113893
13,4.20756453030048,1.32413149985909,2.84330430510731,0.091129336131257,141.851646033087
14,2.79035136658094,1.2272601081927,2.0292685129923,0.146155683203555,141.773059173797
15,2.74661961231181,1.13182862655387,2.10860668346816,0.760439772357226,140.946273376182
16,4.11933744404233,1.11398664776373,4.41108934902928,0.748669925015397,140.284710546226
17,2.97650487327544,1.1940551619524,4.12366990119901,0.879735148321089,141.3171388004
18,3.04871531772022,1.24083023911511,2.51733434086585,0.00867974054312014,142.831230545972
19,4.1109938268646,1.44258759846846,2.40436892290785,0.345283129496852,141.68170978212
20,3.887914425229,1.26102465399767,2.39326823054982,0.127968882627752,142.414736570903
21,3.77519401742418,0.892187376860464,2.2913059633111,0.53551932397847,142.032086323538
22,2.93208243338643,1.18090589423138,2.45460702285446,0.100344249363928,142.648725189016
23,3.58660153469134,1.19148965066201,2.13378287470147,0.845809412780171,141.368034794687
24,2.94872903930868,1.54716765596988,2.09670487789869,0.0220402476742033,141.625270216392
25,3.37933146056782,1.43563405829361,2.13273465563069,0.572099389939915,141.616731457488
26,5.15472474203337,3.79136757660398,3.14219354463678,1.51703166703674,137.568782005121
27,5.55095698747114,4.01520930059361,3.51817246918062,0.105938430240078,138.062504026548
28,5.80482236449903,4.97158499106041,2.9135166347871,0.682665695850426,136.602769097965
29,5.46664148496673,2.94649887186507,2.46791235913742,0.813216721043425,138.039227539164
30,4.80268595407561,2.46030789535449,3.07351219964626,0.5733989181309,140.031481575042
31,4.20591328038688,0.555689651569292,3.30361256761881,0.17218245364337,141.103600455348
32,2.05968534138468,0.451173494023135,1.83205842099387,0.260340366405911,140.626080715849
33,2.87982652341418,0.0623673491432823,2.05822702345386,0.710677692028795,142.915679246028
34,3.04196160322179,0.0170632857285236,3.07174326844291,1.14774504197413,143.164558636126
35,3.10718061839862,0.337917221623233,4.78009930869769,1.31327557034147,141.713897704452
36,2.66746273676366,0.560529776175242,4.03148229938445,2.50566022160593,141.056652739175
37,3.84506230498023,0.147813465895999,2.87421162158696,1.73638664471924,140.280519135288
38,2.4724976477002,0.0862504103094313,4.73951083665371,0.82135127767892,141.854408998883
39,2.7352718508988,0.462511145415544,3.69515822001693,0.755244061048443,142.85370029459
40,2.48315056941658,0.528861753846599,3.37893898347319,1.22972782861486,142.031852876173
41,2.67925738623639,0.445313971223126,2.40531730037353,0.570593016945724,143.05630064594
42,3.51508444640331,0.126756522279699,2.69591312949085,0.342501706933516,143.083310148642
43,3.28308905932558,0.216122652519335,2.79991157012945,0.331028116013303,143.609334424999
44,3.069174561404,0.637248307795758,3.43934715444528,0.0586519340985078,143.326569494824
45,3.44532843359135,0.812668865755392,2.51968845285672,0.137908178340893,143.292502584529
46,2.91619859522954,2.10925445197179,2.72492674204785,0.0805277558361941,140.006709714425
47,5.20741608493614,2.61607233100171,3.55636100966799,1.18826105438189,138.469126529283
48,5.36224781610845,3.8614505973028,2.99160706148909,0.322231449355828,138.633341567296
49,5.39368485228518,4.69460625088316,3.05223286978974,0.812487385355348,136.872870538905
50,5.38979772372153,1.74966337100665,3.0350879564362,0.806188310152547,137.536489119687
51,3.46875927796932,0.845687602132638,3.05885774911403,0.562702326589716,142.819753999192
52,3.50697530933933,0.860477661675969,4.13202189324264,0.471143216087925,141.90031505589
53,2.62239980372445,0.442860057599206,4.68263867852025,1.36919938902868,141.514336093548
54,3.54215345743352,0.85323505887466,3.34346112076322,0.563626833670049,142.614461769693
55,2.53812154472652,0.211231624094337,2.93309633427507,2.10050438836727,141.377220755915
56,2.68395948341103,0.170675151070427,4.43219725865676,1.80295796592693,142.163944372696
57,2.95277897874689,0.950166437221208,3.32049452501608,0.161142697269967,142.849596612789
58,4.00882854855588,1.45076045300197,2.05392871510456,0.326254480865607,141.488299834635
59,4.11849559968653,1.30264508472367,3.31466977348081,0.947306835828296,141.177923434336
60,3.49377368718821,1.1188402619678,4.16858624691245,1.6163863055304,141.295659348545
61,3.50820342444346,0.35926347147654,3.17553753188752,0.457779349046016,142.956814600997
62,3.02598500721734,0.037549550898997,2.73886065599827,0.0757646369130483,144.296269235372
63,2.67251457433521,0.324112872199399,1.9168044769275,0.113703953680207,143.351559628081
64,3.2403725820298,0.896904272760955,4.033066205034,0.913002116285073,142.076139758567
65,2.6217565447381,0.950139562164302,4.86153469772929,2.60515203939325,139.754688939541
66,3.03897530572869,1.30680944065297,4.05522793797912,1.40474703231086,141.017395881257
67,3.29936445782434,0.49525212396095,2.50645111770304,0.178326213089911,143.597149130426
68,3.02222021159197,0.356161741085558,2.61092377457314,0.302793387284724,143.814767175498
69,2.78179789669603,0.397721305520449,3.46055962015258,0.128060401869214,143.502183459739
70,2.83113406979688,0.272014795809243,3.87481383780778,0.771591342252593,143.03243926659
71,3.28518407299274,0.381407545171769,3.73879927900411,1.52825626552002,142.280395888386
72,2.7753261849891,0.6197111100877,3.56702239365611,0.410241918978987,142.901822570139
73,3.67006522554777,0.926181349089984,3.75856307476837,0.365559428248917,142.132595303323
74,2.62808059888115,0.381201061304667,3.92861686098473,1.94120941329493,141.903244599125
75,2.84306547553677,0.489321277340746,4.10974035911247,2.20261594505426,141.684538902818
76,2.76819631429003,0.184054621914344,4.48573332033991,2.05693118395924,142.018835138785
77,2.74784680074489,0.0556627672467735,3.93046404698871,1.13513505097651,143.059917316183
78,3.29557829717999,0.156122316214818,3.45778731115937,1.42040427586076,142.473880047944
79,2.75281840290453,0.335607648388499,4.12986447801741,3.49878401284019,140.318704361928
80,3.17031654310638,0.216592999927437,4.03375778502457,4.68068347256964,138.094745400938
81,2.84680659708865,0.217268387657781,5.24263024313655,1.6187637459633,141.291019154601
82,2.57579229149441,0.068096319442214,2.70766508884269,0.683521745369236,143.619412862983
83,2.35359716247852,0.10612412950558,4.68885013880795,0.0357050095046473,141.442174861894
84,2.99468886308009,0.181191379684582,3.85064832677597,2.90671313930159,141.168155957462
85,3.3471691584363,0.46601350932825,3.34546103295303,1.47072254973093,142.244647590507
86,3.1410217234841,0.128020634630771,3.44984719900641,1.6534104879407,142.482370889747
87,2.81498841082979,0.781693106974684,4.19250884548234,0.611361046349735,141.879608853688
88,3.74777355665523,0.913517981382913,1.94926490790939,0.962646935149573,140.645745165633
89,2.60320274931584,1.26826030132583,1.96557474662391,1.02842117657078,139.237246773827
90,3.28964504387604,0.743475583021778,3.18611765327957,0.0963749490669187,143.347727809313
91,2.45383748291255,0.108553222236827,2.54100560119144,0.364215070758629,143.70166151987
92,2.29579166083797,0.211679619277781,3.17949377743957,0.837079184705966,142.6526108661
93,3.24062153304312,0.290579295756643,3.34918340473936,0.792663120782685,143.114843531899
94,2.48179656477995,0.654853409530864,2.8415030349167,0.721362339320102,142.221520735625
95,4.1981104625927,2.38310092915422,3.24698318951192,0.689892715540889,140.662720045792
96,3.9020556352115,1.49765523499794,2.07239092486365,0.715053966998488,140.943247029702
97,2.84857918300268,0.0799011953576496,3.48368514007963,0.162849555683931,143.872893703015
98,2.63769689484895,0.617511748215859,2.40775938346804,0.60400669603992,142.59738713931
99,3.18681363928666,1.74392557530412,2.87121597066558,0.675734110532267,141.251075461111
100,3.47097400364038,1.43880952024827,2.41859243898284,0.275320549928685,142.416064871213
101,3.41546301847679,1.39815603688473,4.88645666346886,2.59404366934992,139.969059199316
102,2.89547525571053,0.310849272059156,3.65985695251247,0.0339572021889604,143.459914056598
103,3.42177481301687,1.59543439946945,2.51052613258591,1.39146005618147,140.501942285321
104,3.47150084707291,0.858522774359131,3.88836062557325,1.04594982317765,142.036362950756
105,3.16366532875565,0.460862445902752,2.73120282875755,0.667104521532484,143.23986057581
106,2.74502109962167,0.205352594566461,2.66416725710698,2.04348001669619,141.300047845973
107,3.75366667661689,1.5116503091967,2.52245032394675,0.454598675961643,142.05685171381
108,3.87082893054046,1.29769162514553,2.61805373943355,0.605387109577468,141.926397242841
109,4.02598276823595,0.299748659505398,2.77017777455989,0.0329074601860245,141.89503725763
110,4.01769096683492,1.51737395360411,2.44891304073172,0.110055313543207,142.154194928886
111,3.43263708343769,2.09488494229414,2.609758760683,0.0282879336146161,141.513578945029
112,3.06839326957303,0.165357290077776,2.75997881468661,0.478661744955146,143.76029200114
113,2.9204135341349,0.676133979893028,2.27136129029071,0.0646016738222333,143.5305872873
114,3.10941197776247,0.157183958366507,2.99999563737549,0.127813527606903,144.01273736348
115,3.01950770874813,0.261540394818697,3.07177762430018,0.680325442555267,143.528776346658
116,3.2287560687906,0.193639240754139,2.32175583677974,1.56929343041575,141.320584635661
117,3.44723900506748,0.715720207214001,3.45351914191427,1.01835789454166,142.417804902706
118,3.87394769108434,2.08448370653349,2.80732206616454,1.57701552528311,139.912006602172
119,3.70307220212516,0.150031762215742,3.03742344602765,1.34076846043731,141.457253408783
120,3.65168263958629,0.701624174547457,2.43688650488131,0.812707247354964,142.025460399647
121,3.19538913040966,0.617860601143994,3.0453308140349,0.85815305293015,142.936133218488
122,3.05431437284133,0.814638946398746,2.52777546354602,0.317715775164354,143.216340079746
123,3.26302864549758,0.806158466778493,2.49981502359948,0.744776985317841,142.614048044358
124,3.43033551286742,0.00159867952779805,2.44619950549984,0.464849732023203,142.995769615741
125,2.24281538993839,0.464059447087421,2.78375503278931,0.336112821220509,142.307047587291
126,2.98401142151811,0.91472354495886,3.00633766884841,0.00572467222063475,143.267358361366
127,4.24391091225586,0.729778359664799,2.9585480233981,0.0536860701344536,141.43420256368
128,3.5077547494484,1.12828246471159,2.46151247781011,0.0515226733376593,143.071580340952
129,3.4631107228963,0.718832850093268,3.36060103339342,1.33147263257095,142.120140382429
130,3.51219439346606,0.223304228745902,4.56822274628964,3.35982205260849,140.027070710845
131,2.21541959100974,0.0622243535753979,4.6098657574337,0.693490199512301,141.45854026623
132,2.17323345209412,0.388896747357921,5.80183200178052,1.35064875375429,138.51669950925
133,4.02120190086458,2.00986661036226,3.40019649190511,1.31998571861998,140.577092456751
134,3.8161908463242,1.46276876724436,3.46791223664075,1.57371159846952,140.982888934906
135,3.07943292849362,1.0198940611329,3.63192290444204,3.33283017078463,139.275621296074
136,3.0253214739236,0.0483680452626181,5.7793803374591,3.41929362487581,140.486157072255
137,2.79794516570424,0.253293092479628,5.53490528443209,3.96930229297028,140.197570243341
138,3.52274574994037,0.0908410118404425,5.81900720990745,4.70955351289108,138.665054328333
139,3.16246564996144,1.26793306595341,4.61474723886156,5.33858409482986,136.470112510759
140,3.16381781132257,0.917066937455542,8.11221583700033,5.54002990237818,137.116202469652
141,3.88640439912846,0.62124788366785,5.35484534137623,2.60202312032976,139.357248812828
142,2.14237088336771,0.184170520118492,5.01111885934572,1.60098155761143,140.314148182312
