"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.6002638882336,0.482306820019092,1.26771758505412,0.729025656259415,135.826303099214
2,2.39057737579454,0.6757665382367,5.81253393267757,2.49586086114339,136.671927808802
3,2.93580549717259,0.176355989963992,4.00803212723852,0.783561355940224,140.386777898522
4,2.60112425643839,0.31196845950015,4.89753223342412,2.36732646720546,138.854457809725
5,3.05587435625984,0.11257533847207,3.94335844105002,0.131167757769128,140.461529100452
6,2.28677597757777,0.329157261651621,2.59734184840512,0.011546328043868,141.191145627307
7,3.26461121694906,0.918100458973005,2.53752708407607,0.352833183973753,140.405303720015
8,4.05386225967878,1.97298118322289,2.75982926214564,0.206611588178497,138.787760002168
9,3.95946002008995,2.19282351947605,2.91999972981275,1.64345745620247,136.821563077462
10,3.63090361558651,0.0370230742277589,4.27015870832975,0.51489313934376,138.191750983874
11,1.96555917264724,0.178461070856498,3.39246767852023,0.231720738898988,139.872152893224
12,3.31104455039375,0.563364719318706,1.83137225596334,0.718881559010979,138.872385155555
13,3.51503674989123,0.790076693335475,3.94746507181899,3.14325068993702,136.97051991129
14,3.5365521338187,1.08500279384193,4.94253261126256,1.68543084705105,137.644591277588
15,2.85616971589289,1.45465267552637,4.79443664531425,1.11529511589332,137.126378369977
16,2.6884614995792,0.762742071814073,1.48864809984968,0.273448490657559,138.7692959595
17,2.36598677640456,0.0262313363515286,1.52055228334527,0.153413943829196,140.205195568096
18,2.77538003363452,0.605471660769098,2.86237334162391,1.33494608445312,139.747336763932
19,2.59214514143596,0.398939652022351,3.06596839157468,0.146479259598841,141.334046744466
20,3.45836312370362,0.982962765753005,3.4144970336163,0.296545290523593,139.94322277981
21,3.63701874268312,1.99183202270022,3.4208881712667,0.950298131640398,138.180115850729
22,4.13532929188272,1.81987121042815,4.09686649639978,1.1810649087834,137.29529834408
23,3.26874050583598,1.89296655750989,2.76628318394926,0.545986306399641,138.607729961695
24,3.3107356730853,0.815040903486146,2.17958409210081,0.460874480024034,139.952742757218
25,2.60462285611319,0.848115207230873,2.55556372021438,0.771984761334296,139.632440945516
26,2.70310064802303,0.580839862133617,3.0142648104378,0.428024545351771,140.8831226121
27,3.61535247360914,2.0254563799014,2.16027029439494,0.623538100280068,137.959208749116
28,3.45082613796732,0.542526491426407,2.77050280678917,0.582762203149833,140.064995429416
29,3.00832560938778,0.269499879070401,3.68127102462919,0.692673996501601,140.588060352829
30,3.06607624034512,0.247411779624948,3.37423633919076,0.618714069097302,140.777437034046
31,2.3750192070726,0.197849303947866,2.2858648391963,0.0989688487262448,141.463448243635
