"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.97956048055494,2.08792965044588,3.7335777400472,0.341414031420342,137.164421703423
2,2.70080565121187,1.62192803528352,3.91578820031415,0.487780974315367,140.930960737746
3,4.99569305293613,1.72476741367083,3.54247757161526,0.384674430227589,140.663617573825
4,3.49095478530208,0.13747193104667,3.48659107850685,0.0423528932660145,144.43455702387
5,2.85269433660387,0.844578180497166,3.22150395058419,3.02770809519206,140.338309493597
6,3.36247285793131,0.910017807119356,6.43394439915796,3.35909590623448,140.264694642314
7,2.82854671850396,0.141540699721491,5.59932581204203,1.53412093258571,142.233199543995
8,2.59299984849058,1.1713134703548,4.34801177741457,0.743312045553901,141.378078295374
9,4.24042924881173,1.51477833237989,2.41006501273936,0.601779977753094,142.27347160581
10,2.89930155045976,1.74616445055959,3.82476812506178,1.26231207777365,140.892812430422
11,4.22448296090858,0.65099377567695,2.20772225334471,1.11998435506185,140.787930368963
12,2.70574880917572,0.0189958044759351,4.64126459756655,2.27768655059573,143.156682878844
13,3.07093421756026,0.295010277390192,4.09425989280319,2.81871512345126,142.380146443789
14,3.03492518443222,0.168317535960773,3.53113437775028,3.32885658572301,141.250392643021
15,2.80796547529747,0.178576288324159,5.09117653874516,1.66028644480076,142.873943513601
16,3.31672934352278,0.0258554240938658,4.42433041828675,3.11209162614791,141.938056958546
17,2.34920350823494,0.0684191799660248,3.68651019764823,2.29029362174076,142.568705711967
18,2.90033635680101,0.585606461711477,2.98408917282712,0.321846825414497,144.667695157821
19,3.13890492026794,0.407443981978394,2.93806324284063,0.240912756478726,144.998784041754
20,3.61370894796739,0.785499050361238,3.36068730829307,0.0314091864438053,144.228189957318
21,2.81111426694641,0.662144721565176,2.81829759403336,0.139481648861516,144.634758279219
22,2.72415786242748,0.635840273880076,3.52397632292658,1.01550767103971,143.584311124727
23,2.87250348428084,0.426026264405019,2.8994641876045,1.75741146985075,142.932567850069
24,2.56740950568895,0.346838053212159,2.82195991065448,0.1625657278151,144.811634904967
25,4.0537364230993,1.11556418714568,1.85332425573706,0.581455899871772,141.707856135244
26,3.53290757014554,0.555693888171553,2.62853055423488,0.449574413863087,144.167498336757
27,3.12870536901259,1.53853800064209,3.45480650535054,0.270956733258915,142.951635210963
28,3.75184971180852,1.52026705462259,3.78401521404429,0.00207330323562632,143.137987224934
29,3.48973046973578,0.489401972862942,3.82305652658606,1.44671675853109,143.249824964468
30,2.61435619735412,0.629553471872008,3.76012206807479,1.47168642955908,142.900119914591
31,3.95122792788722,1.8535623690618,3.20899129796751,0.354028048097199,142.963647296753
32,5.57022502266236,3.09943619192138,3.29266318674637,0.660390576847916,139.624770727938
33,4.98777321401253,3.0743175507773,2.38626119498952,0.578716736853181,140.425858822609
34,4.96751454406556,3.31380137811412,4.97969852085458,0.80465741210579,138.699177531578
35,5.08602447000738,2.0136399777237,2.41900678871108,1.06885619488064,139.488357902642
36,2.77452028363616,0.130030979147548,2.795645785708,0.799114335502094,144.644194171228
37,3.11411519800933,0.0798840565385391,4.48838081152469,3.1277060512803,142.225895079476
38,2.70607369529258,0.333400738506927,5.58687200746414,1.52979461719099,141.891004145558
39,3.12439742533116,0.825391946185387,4.95578469182609,1.56726090363325,142.295338461086
40,3.47543559965428,0.472298094472783,5.04960219023101,1.8877256022038,142.180763023317
41,3.51939172073026,0.672463397173524,4.93587472725582,0.79832522820106,142.293181918922
42,3.12582181869872,1.01716893682104,3.7769892586457,1.78018879274114,142.613541736627
43,3.3938373934022,0.172437582123723,3.96672373905936,2.04415508075655,142.896878498446
44,2.96844774786043,0.924587603432735,4.40238237505644,0.449640315362788,142.877268004711
45,3.60119614536369,0.544337855280112,5.28919603709838,3.12518497817024,141.196381198982
46,2.43393365058344,0.497684774090784,5.17747332227355,0.328255044009673,141.349945905189
47,2.46459342467828,0.240797124945599,1.83836020261224,0.261628803985096,143.65116676575
48,2.98972482453503,0.892853280458257,2.51542301996738,0.688497841644418,143.587950168945
49,3.06731004843817,0.416505312350699,2.24749477991559,0.0260221883212569,145.031273772221
50,2.71059003614047,1.15783366534986,3.50855867947493,0.714321454878346,142.560828377073
51,3.24960847874546,1.2562576504368,3.59166290543523,0.0762628906076086,143.653220239397
52,4.03963372918654,1.22534283275109,4.98914698988814,1.6195404310469,141.137353459838
53,3.90615545824102,1.87262873931602,4.22858542134852,0.828038579644919,141.912024843788
54,3.71325362869376,0.385268653013358,1.45724996337356,0.675368271151144,140.784495620872
55,3.56145441895109,0.282305062385445,4.52569624243122,2.77066130294513,141.796494402175
56,2.4620234474441,0.453984387851502,3.74483531166188,2.69002842625837,141.479316719365
57,2.87035209526499,0.517003618904772,6.59633190691211,4.35655652389739,140.275578023585
58,2.56541567454941,1.00189270500018,6.21766029830812,3.21323500087385,139.211058850902
59,3.98798662538051,1.36698330663476,4.04714949304776,2.81926784173091,140.693450551609
60,3.33241336440995,1.64936187077737,4.46436168647147,2.38805622181075,140.980251542851
61,3.75963701623769,2.25127132288299,3.65728907219124,0.133111649642122,142.152321313725
62,3.84967536197213,0.6474414899585,3.90355807403833,1.2840307025998,142.60930257205
63,2.45747870347418,0.0811259106777139,4.2120507432008,0.409744549569795,143.931358380046
64,3.42696282301154,0.393578942401991,2.99382610110677,0.843973902296936,144.031507908703
65,3.67969031990983,1.27743361457149,3.95311980348827,0.24503998292563,143.143537974645
66,3.31179388845011,0.197223547388765,2.55536712313662,0.446901909214814,144.584844204403
67,2.56408918880941,0.200121904351645,2.58143821365122,1.78286874284098,142.452434083803
68,2.61554673875647,0.572104265618388,3.21508847056434,1.87659380566575,142.41609578362
69,3.16123079139224,0.0142000979834768,3.16099719455706,1.95600348810877,143.11755096872
70,2.48287776133038,0.125339209390801,5.57685771569547,4.29321110524568,140.833979625705
71,2.56594147806439,0.107456391475685,6.14454234104676,3.44312363967615,141.279487765969
72,3.27170479081086,0.109337138183371,5.93694591557584,2.864106982319,141.466919179695
73,2.72091147661769,0.0559834434561902,4.23340662597061,2.51471492239629,143.016748836827
74,2.67006972427302,0.130435880994911,2.9262870353393,2.29199354259823,142.303923351697
75,2.1508874368033,0.183104003350241,5.25317634546204,0.491872798961159,141.050799743467
76,2.89838459804405,0.319856887976061,2.30523197078504,0.417953614990267,144.594072260811
77,2.90795401504631,0.0729625716759227,2.97087335997617,1.40589672583811,143.974861110455
78,3.42895522039632,0.386134935462929,4.58375968874318,1.99922478049323,142.61861569465
79,3.32917755849863,0.162775446075418,4.18186649043841,1.17438802092855,143.582699071503
