"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.08788288517753,1.27217487740727,16.7054163460498,13.9193314572757,159.247048900004
2,4.49533712840021,0.552148345223321,14.8673212320218,5.25888303723546,165.698430904376
3,4.49575473455532,1.9084435028138,5.47475508784009,3.00892491138991,168.369150470725
4,5.63241284055216,0.763142152817563,9.61327804947283,3.55064322268011,168.543293597296
5,5.42079265683636,2.09720192471128,12.0371290678383,1.12900523952686,166.909175726758
6,3.85437177203295,1.42999651969996,8.09094992208613,2.56598828148296,168.296190366646
7,6.02887913072138,2.75497128608823,8.60458175200238,0.381435961357292,169.477327649126
8,5.59703278745029,2.67194921851066,8.4796972251617,3.11989354085592,169.113852189091
9,5.84586840084168,0.475517621624383,8.16658230758042,1.12810297887586,169.148345069071
10,6.61955514124154,3.97569153863205,6.72696105314026,0.13251411597804,170.000792066689
11,5.52431607916638,3.75774790034807,5.53467831808092,1.92403689154407,168.747863114419
12,5.14147530039209,0.634642299174314,7.66664567043086,2.49073344048814,169.818138311634
13,6.1790197796519,3.11305430590824,6.25627719706004,2.92906017520661,168.978647325899
14,5.51611419953453,0.0107527360861302,9.72642987399459,3.81080323208679,168.168697482276
15,3.9000617025429,0.579743406510283,12.449390121875,5.31694012357668,166.883062100731
16,5.09805608218972,0.379577768993376,10.1074762560062,4.81180222949084,168.473051945982
17,4.10337734606988,0.357140337454295,12.1237033966479,8.49455658017643,166.886695874855
18,4.16951867509271,0.0705708452497802,10.6745413453177,0.0249385342355517,168.178810008349
19,5.2492014302677,1.80807969658878,6.24825590844501,2.27244745563461,169.828227918812
20,5.11723543837721,1.91199913156299,9.51229203801549,1.77192456516414,169.098642352775
21,5.85245361284557,1.90591252937608,7.42136740151378,1.60331877819342,169.899200670792
22,5.0378147291312,1.51385258549974,7.35658759643317,3.72371514096839,169.234972472318
23,6.15625123268423,3.66486379679073,9.12328908027554,3.94645960463037,168.326837062045
24,5.68519019472151,5.08666373266696,9.52541574090645,3.78495627377169,166.292435072982
25,7.66861852723779,2.17163932024375,6.6784565404479,0.341695195930957,167.782101616774
26,5.37706800165264,1.55439348308178,6.78744898235616,1.0838514208153,170.452415077071
27,5.10660152030329,1.13760900120351,5.41864585009267,0.368759600568579,170.895385448147
28,5.59196717412874,0.911709843436947,6.02312989245085,2.17078524680819,169.594720887944
29,4.65291226798447,0.732693320013979,9.05990849734617,2.43808469301236,169.509320133293
30,4.47423215682968,1.30661433140584,7.50740332420624,3.35331070695509,169.22050040338
31,5.77643909823275,1.9077885634768,6.89026192747358,2.25069780477428,169.745524697606
32,6.08865263283204,1.79117614832148,5.95314966610709,4.51959098007611,167.555564316226
33,5.96197143232999,1.3153258789443,9.25945228000641,1.37617949399536,168.835622201413
34,6.18058837252461,1.51678659493507,4.68423448938466,2.9247317152479,167.669035458513
35,3.57972923235097,1.54606160999567,11.1844705280465,4.51390170039948,165.715975915784
36,6.80192208918754,3.94469891085141,11.1096054217788,7.65706731792216,166.499896649717
37,6.68692629277296,4.30266575498535,11.1982854500052,5.86713013920747,166.929300835477
38,5.74770063482053,1.11062648404605,11.2548180029179,2.64817447741675,167.643748387066
39,5.58736899589853,0.553803431753012,4.86555617504836,0.471438687087816,170.14490334662
40,5.28106299611966,1.17183826771039,8.11648011599168,1.38886000988368,169.999517746708
41,3.83326854199744,0.668033384421446,4.13574619746061,1.35397410943089,168.655857679605
42,5.22355083708855,0.609530501341405,8.10625810697273,1.93214733305554,169.823569248478
43,5.32922629713191,0.882532211998143,8.37052457274403,1.89433717309999,169.719113546293
44,4.0683835921256,2.10681164600657,7.48348336261371,4.23027458349098,167.230865075556
45,6.04214467849307,3.19862337589049,5.1914938790038,2.42085877664304,168.819608625742
46,5.85140094157717,4.69367251770471,8.29418649329907,3.99539295240521,167.321687195486
47,6.73835774780209,4.98937214090402,7.37144579255088,1.5457962516185,168.844978418946
48,6.21869934106337,5.09160213055607,7.3670614814496,1.16559024349867,168.489230315201
49,5.55685767100558,3.66681622062398,6.64488709234721,1.50148011646675,169.318507104699
50,7.33656376685362,2.84906888479828,5.54195628525446,1.03187884741693,168.733408262616
51,7.1514325428179,6.16301566358374,5.92639129301784,1.54104562020486,168.051537851494
52,8.3025106925165,5.40757900440315,6.92330037979024,2.26360039908378,167.914182682237
53,8.35917376732276,6.75701226068441,5.35065193178601,3.51268858100198,166.129158996586
54,10.9403446976978,7.29129502219021,4.34160503151504,1.83093909607659,163.986208116029
55,6.85482770910648,3.50985379253178,5.39899042015544,0.3509417919748,169.945957666472
56,6.97864395891288,2.56677965176215,4.52982843204603,0.604911546662713,168.975661248594
57,6.92738897453683,3.16882083942021,9.29415377732935,2.4529702910903,168.253242000493
58,4.8291836494877,3.39398070804097,4.85938713975915,2.36478075395212,167.325274579881
59,5.39915130173696,1.0254361340349,7.03484432662284,0.790828499737357,170.449046493563
60,5.20904822708834,1.14301365131936,6.15019354734191,2.54313003966889,169.718144534076
61,4.88908779560022,1.13352451053512,4.11460946930288,2.62597734335574,168.088595925971
62,5.63535382749447,3.2947493616479,7.15599454099012,1.33249948334898,169.686598685004
63,6.15244859054536,2.30159919111704,5.23881802583405,0.613153878436058,170.192140372186
64,6.75787122760209,4.85363016201066,7.16345425680079,0.963960131786898,169.189038932198
65,5.54251237251386,2.98863825144763,6.1408290360303,1.29707226897802,169.928577656975
66,5.99536890740246,3.85110186664274,7.88723133534639,0.464133338617896,169.431223622943
67,6.39965647437219,1.15969101929688,4.8437569039388,0.0596773153427205,169.548673832366
68,3.83350078345537,1.50556403425595,4.46156058262304,0.793541703894796,168.562446831233
69,4.95108397818668,2.07140503688181,3.71723339077097,0.852083932984214,169.013468827821
70,5.63011539845516,1.63924679071409,7.87557393992524,0.682586838371234,170.087843302513
71,5.3705957982709,1.16739080365927,8.88349464773147,1.66776679781962,169.537184004611
72,5.17518706466759,0.723055267605079,9.0882018886683,5.57988883967541,168.385476488049
73,4.83049348208319,4.23408603389451,8.57762998709662,6.48617775033983,164.676389397966
74,7.9824633058806,5.58491735072004,9.56409017957026,2.95344935922565,167.267304837675
75,7.06853988086346,3.62006984410621,6.7183519980439,1.82669008161537,169.103110020328
76,6.45257935175562,2.69072522182076,6.09418762834141,0.697572493364603,170.067974852982
77,4.92401332484145,0.191828548283938,6.47552847491718,0.981076459748139,170.624346742322
78,4.85485518173631,2.6027760162771,5.61866507667007,0.480253847931856,170.004443272377
79,5.46352810171094,0.530478652831361,7.23080823332077,0.0909888929125709,170.342986588521
80,4.01521933021589,0.669350771553307,8.98956834059545,0.204166016029115,169.225576343598
81,4.02714942896176,1.97731449414522,3.51377919064278,1.20888470506753,166.968266672416
82,6.62735971090256,5.09810096766531,11.4982244925735,1.20201512512808,166.08066998958
83,6.55714275580292,3.55358615884322,6.90258653318278,3.08925293449983,168.816194541324
