"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12032932289141,2.34259736302667,12.4645344289466,7.369347208942,162.017125591736
2,4.29339419299019,1.05369037781806,11.3021123672568,3.48689619573702,163.121684893118
3,4.22800945242751,0.80939212858642,8.32774994839913,4.54903995026483,164.765040626585
4,5.33713812681324,1.45997473481075,6.99873316915732,5.70683707097746,163.585957302036
5,5.78437246982325,3.77918934127946,6.0219065602833,4.16914736867396,163.365899532909
6,6.3212828079415,4.19209537036082,9.9000480446301,2.48269696703453,162.844035337164
7,6.97276768558334,4.70278850455358,6.31071941520335,1.49166032703289,164.65835416046
8,6.33150810530228,3.11632865167046,6.4703347545111,1.27834846792523,165.504530671386
9,5.74932036707229,0.292317914139372,5.36392708094388,0.606714600679384,165.804319260718
10,3.63330590498183,0.0162906856572152,6.00019851033308,0.0820197723011971,167.118001332275
11,4.49239272470372,0.237204122728587,4.81940255110624,1.84329600817986,166.324715504343
12,5.1588115231329,2.24594882579242,6.89751651710497,1.50171832495009,165.923579920786
13,5.08701808736752,2.2541317933606,4.67046136293221,1.65214009119448,165.692585641326
14,5.40213499324656,2.46967685099141,6.91154612022759,3.31330524769451,164.995875119992
15,5.32645034413718,2.28868812130526,5.74238782006914,0.839296850617257,166.498700522562
16,5.06096878577735,1.7841628416661,6.45354335382238,0.931813527386593,166.503218185606
17,3.54237370469192,1.56878923641182,4.45894818231548,0.598845676834256,164.744180471318
18,5.53402137274514,0.04887520985599,5.51031028004664,0.732479840939353,165.968759566699
19,4.00185495853296,0.0604866302539098,4.94844731783099,0.919140956394867,167.098306588352
20,4.28101813297233,0.683589586953931,3.16500110515668,0.583200236300685,165.822843187637
21,4.38337645064645,0.552916777913698,4.66953949407318,0.0359177944644763,167.593965080525
22,4.58696347349851,0.82564134273812,4.55526523154612,0.521682776203157,167.145546511556
23,4.9236848346296,0.158080459699552,7.0520226308065,0.163252676632226,166.557292899804
24,4.99885440903329,1.27111334186266,3.94224075898941,0.33485681110477,166.794173248637
25,5.59052247710303,0.777603295601957,7.39856113287258,2.69074456041925,165.061992250863
26,3.75810455033453,0.520027568655844,6.57537671744262,2.03416448782097,165.912588145501
27,5.3900729686115,4.0641515005676,4.68155238077675,1.54306299976189,164.241971280678
28,7.8007194878439,5.76079563994656,4.72164480034703,1.14402628546482,163.934320482177
29,9.0913610337722,5.97941031077753,6.45756282201115,0.329673177119329,162.932365291621
30,9.8062497575368,8.33219469014556,4.66876803398247,1.08684039743262,161.82915682262
31,8.53765014805977,2.86668017174418,7.2541640545605,3.28252446816929,159.99866963318
32,4.35519012997486,3.17219212667823,7.35506417009365,4.69304713241514,162.081461211435
33,4.66279440169688,2.09396530395017,5.20911435857556,0.403236678910695,166.604714161327
