"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.38016277168604,2.10636335878856,9.9576309335373,1.95506623030622,163.909558384007
2,7.76779065935353,7.39490656211512,4.30835951400063,1.9085956033578,161.57870802095
3,8.20533134725421,5.25971547675858,4.22852545483282,0.781301254892284,163.774433015013
4,8.86037012502958,4.1186067350241,8.41526463010579,3.39427965742498,160.39395110696
5,7.81693190145004,4.16573674669213,8.20921232851637,3.18604226612288,162.68083945998
6,5.18810491982653,3.05360289533285,7.17002156935864,3.58966519215777,164.354818909907
7,5.08725411118743,0.535872486989636,6.48696721058812,3.36921762059395,165.380527532083
8,5.14107184263869,3.22611452248601,9.5641998635677,1.04389168324335,163.255183421806
9,5.46021629353487,4.22112244532849,3.32517462336195,1.20598944846671,163.150587276615
10,5.19457214377034,2.20170168761343,5.92016288187518,1.61377229602497,166.153489917125
11,5.37763686777336,1.72479664216203,4.84000647152692,1.10607625095553,166.446999448087
12,6.06207555857019,2.97644424620643,6.07663052973863,1.49444461203733,165.735985434439
13,6.17700043354986,2.13950657788332,6.54561786068769,0.858563926947278,165.780234482377
14,4.94189189676639,2.09506841578947,6.5374412800202,3.60162159826391,164.932416905867
15,4.22438804775224,2.73917758700222,8.00723435050583,4.24453715226108,162.775411656332
16,6.59336091499796,2.35218265455992,7.33792150732066,1.35361071934298,164.75072379312
17,4.47055644630804,1.55431294800724,6.42284317687936,0.898061111954475,166.469186671269
18,5.43915565346593,1.74880026397814,6.11911094087813,0.955003952367431,166.544326558394
19,5.98486496329243,2.23965682758297,4.62396948442824,0.189081074405437,166.588693961494
20,5.65755679850033,0.176664593366356,4.56716131004605,0.360825700955082,166.036686790648
21,3.9551302106987,0.202162837071515,6.33777361527983,0.241126942696438,167.20909239958
22,3.43201836057541,0.119033128190997,5.94609792274069,0.279296232620258,166.6701291231
23,3.47584147409916,0.222887834095105,6.04430767262689,0.494931572750577,166.538064512549
24,4.72537381610768,0.0220394056717792,3.92644279272539,0.458123053611219,166.902796852766
25,4.13472894814178,3.48815075277837,6.71147007564289,0.762160889893139,162.783191448438
26,7.28620315262455,3.57532332536955,5.04529611531487,0.0477915921313478,165.399319389589
27,6.44245162797553,0.659707059345657,5.226339990843,0.0743639126750204,164.957438241917
28,5.40135603516089,1.01079393343499,3.50210808634765,0.179055267096858,166.322927570375
29,4.16252547277347,0.788360956046332,3.86599851897695,0.0249538794153775,167.09459302268
30,4.02847010433303,0.815912859539605,5.27786470614691,0.0971840965001771,167.243182966282
31,3.92059345221165,2.73479724525171,4.33732707487576,0.0676864200174143,164.252589555951
32,3.62947098239885,1.5513089726894,4.11901709824355,1.36609264938654,164.172897514041
33,4.18456295544746,1.57372970930523,6.00661654007412,1.20539464442292,166.076893907944
34,5.80807095507169,1.83749526273615,5.58340559860901,0.919088798612455,166.340110712254
35,3.79953315795211,0.45615441103116,6.04596200241683,1.52680815088605,166.398524178973
36,5.15927953863467,1.13032417975281,6.22783767263491,2.56500516871535,165.877416948836
37,5.03623494296347,2.67700797688167,7.22341850459602,0.348158340879992,165.710022738599
38,5.15647275474271,2.15602551863194,4.89795537589642,0.342847790165313,166.907229863049
39,5.06612874139026,0.110870450324753,5.0586316424461,0.805426212380519,166.783719837733
40,3.81237600527499,0.115545144054878,4.4450030670279,1.05415163577626,166.660845078824
41,4.16682774318686,0.361065325607958,3.93395339348496,1.11245979771357,166.352646540916
42,4.58873036865183,0.309303878478327,6.7891171805882,2.04447783980416,166.447883525215
43,5.11429165592926,1.49478072054667,7.04852966779153,6.41812902806918,163.125289096189
44,3.29954148875216,0.807493917212627,9.2519682502841,5.81391741598011,162.324075537076
45,6.09586495921057,2.67683350192329,9.89982487015101,2.95719253896703,163.544444205207
46,5.2267220092592,1.71049813096413,4.2765343780626,1.16930012613761,166.163287145615
47,5.55333991660051,2.0856730604848,7.90689092389865,1.89769036904325,165.395480149702
48,5.43261512615743,1.99998772848426,6.95603748780264,1.7744558953979,165.928108933783
49,4.90636502502623,2.65840950373811,6.01212786232253,1.29007099723585,165.811377241405
50,4.77752850603002,1.23092629174872,4.88254525969261,1.72576799218358,166.245624371796
51,7.21040350443264,7.09587070632067,6.6438425870097,0.176545081356074,162.691122754504
52,7.20528104785294,5.37964892335942,5.03709738410219,0.209248145224047,165.096442916783
53,5.89488060079777,1.0244092121159,5.32819151722592,1.42042234709027,165.59784330507
54,3.65899113161798,0.296706329266706,7.28058766229684,2.21188385327192,165.740908434019
55,5.67364459407413,1.66141331051893,7.90325271985585,1.67626401905786,165.361331863037
56,4.33114497432265,1.19392635266896,3.95579011106809,0.577369969439977,166.515153857917
57,4.47673316957082,2.45594531167818,4.36607486731289,3.02329975529814,163.300309561178
58,4.10008798775374,0.102111655333714,6.22633978924051,3.27707019590764,165.7898001037
59,4.6577880029761,3.0502516921883,6.765463321566,2.83153532698809,164.083840629885
60,5.33074170688904,1.2167942722711,8.59806142247784,0.139491007134323,165.124074533648
61,4.45929079161851,1.57200738142501,6.76248804394018,0.761368876035456,166.347987141212
62,6.17607948168352,1.16993617267894,5.79860258539842,1.29204506423908,165.290779032387
63,4.05328719510522,0.856110081330874,4.55471089128932,3.04263335004222,164.543429996621
64,5.33552428919778,2.21817844446847,7.12758486910837,1.03642835303786,166.038718453651
65,4.15809939684971,2.28575686977321,4.37762138263255,1.1058113260456,164.854552564452
66,4.40894783467149,1.70606383884991,6.69231196000111,2.01681822450376,165.732390507486
67,5.7359412773729,2.54737848797832,8.24526463742986,0.292428982243956,165.094189105111
68,6.49504915802121,5.63087304981797,5.39827313945513,0.818334612623768,164.171244320043
69,6.87490765841022,5.31442191941387,4.52313346552946,0.384288273317257,164.907571228744
70,6.78939067162463,4.2337238251776,5.41611773358237,0.389473266639392,165.667104742438
71,5.98533166743817,2.34313954991911,6.8001074740532,1.707320384497,165.609979688463
72,6.82277625598694,4.74096733833763,6.04786701700882,0.0191446921272448,165.412787224737
73,6.42430475641488,1.43670724571596,6.61481392885087,0.4871376647736,165.106923628162
74,3.68123968753416,1.3852748467512,5.29136658690259,0.482771344371142,165.728712012347
75,3.79194993565115,0.864497832562036,5.64578731477847,3.82872361528527,164.226403214485
76,6.11556211856981,1.12250544193938,9.23489880320228,6.24796735348693,162.512344568927
77,5.04822580238148,3.29385060429637,9.12070947675362,1.62019094310773,163.530891237838
78,6.83111717335561,3.90912551503864,8.16667575982506,2.27888690488827,164.060309753978
79,6.91269770848441,2.48030592148788,7.82462514728613,0.140664634244509,164.098285101747
80,5.34610865420104,2.26761294106503,2.80653686319298,0.344277301664176,165.007604375073
81,5.48988279000164,2.48426203456136,3.78052349440278,0.15715184879402,166.414792037964
82,5.09881648311521,1.15403309202015,2.47727520565501,0.139588476388339,164.895610449816
83,3.5479571069121,0.779481689760973,9.54155653123882,4.48287911544265,163.428080093285
84,5.24922856047334,1.0065809934399,10.0747613743578,2.64011866247148,164.054465843379
85,3.73523476464046,1.08611925533803,6.36371534501855,2.63125626628638,164.994049489918
86,4.10260011822514,3.12872393405991,6.69942371175574,0.00181325207427189,163.636549784482
87,6.36390285469774,3.07814078743417,5.17610704124005,0.00768745775113648,166.406141822646
88,4.8474137875474,2.60333971421549,4.71856614689194,0.063585814777799,166.531386622694
89,6.58700370683859,4.71225861496594,5.37297936119676,0.390217707881973,165.438310900084
90,6.97282345942634,4.12406964494414,5.95709422224318,1.80672575131216,164.757837137885
91,7.82580814881618,4.12256418602887,9.46973697740697,3.14295262028837,161.99189298448
92,7.32543885366223,4.85312243030706,6.14489135202922,1.97235908255857,164.258555446971
93,6.04040148989471,0.324344349059474,5.41870764886859,0.801976326924313,165.164964761309
94,3.61444195864883,1.12955504476076,6.17319727421603,0.160683614707496,165.852389223879
95,5.12043614665302,1.86083960128347,6.64505699845901,0.898222269258944,166.465734897585
96,7.01595548354801,2.35272280004772,4.43112647356811,0.458821157382273,164.819998818536
97,5.35458108849601,0.127859486542247,4.26217565621083,0.173805399707752,166.590260715351
98,5.36842433420536,1.8336261589316,6.32718054553043,2.6509903945351,165.644738370582
99,5.61038035790244,1.15915694704561,7.20043010685893,3.81269685455481,164.723172733302
100,4.18666456689704,0.888474754611707,8.07542573208082,3.86584348287596,165.060406841404
101,5.26340498109892,2.76358244133962,5.62582620194289,6.50587098841206,161.188811710094
102,5.6923693515909,3.57446125304097,5.03436989033405,4.30504558048173,162.657270765084
103,7.43510591983454,4.11534711538014,7.89990349028913,1.52388737022756,163.752712852213
104,6.57011901621492,1.17307100248049,9.7831324357609,7.99733132067171,160.633057169896
105,4.9752570314606,2.29804380479269,10.6234570811004,2.78365063619686,163.240091625991
106,4.79846231333388,1.07732620205193,3.93611043003045,1.68443930065263,165.595119391942
107,4.94751437514058,0.160516895455411,4.63318927852125,0.842553498738291,166.797014488353
108,4.02996497951019,0.952147614123053,5.11491550819721,0.408285868693686,166.958940760796
109,4.20723409136538,2.81471897218257,4.02285605273581,1.5845900693997,163.364143280842
110,4.90541467876601,2.26953712679671,7.44666094915647,0.866623382395521,165.732147849576
111,5.18877044399328,0.885577151831393,6.94103255176601,0.211381815385336,166.582501645874
112,4.17463799167451,1.42406591803217,5.60802707914696,4.65567762470572,163.441224064097
113,5.61780067353626,3.25243497275569,8.96737713341715,2.58408249593328,164.113065888817
114,6.306742050125,3.30657200165402,4.0001177835337,0.741809680220514,165.488029161369
115,6.47376090573745,1.44823127593337,9.08712149851502,2.53751179552867,163.162494871273
116,4.54429560445962,1.1988627305193,4.00362835971879,0.0358356815911238,167.168625570631
117,4.21593212336078,1.3136365637087,3.92667407589599,0.321153819511695,166.514431748543
118,4.74702589146418,1.39658708288771,6.98718237332278,2.62093578053556,165.840428001878
119,4.54814640216437,2.32995077292012,6.67220833828872,3.44500870478739,164.47444450631
120,6.86159892079619,4.46653735723922,6.68497687903233,1.38146659237148,164.806749234078
121,6.89920266814063,4.58065496166956,3.58345235725219,3.5171965268027,160.967747290155
122,7.15225805365147,4.22271993683806,5.88993163226116,0.383369729554627,165.334983259612
123,7.31504664390222,7.07427396951767,6.01932525559018,1.52977293861715,162.522957171807
124,7.58253891233738,1.53574130821459,6.24171299262666,0.0943826618641599,162.616888163144
125,3.44085772685077,1.39793391680758,8.20268110757234,2.69474758016908,163.250253733867
126,6.78199293647292,3.74901480005343,6.45681294715368,3.69419681166034,163.776456831464
127,6.63418037531218,4.10784743329143,5.30960430864654,2.45363283592002,164.354989089488
128,6.44820717356351,2.98611507762391,9.251877323771,1.659833272686,163.720731672267
129,5.79542006614513,1.15554160755032,5.26336695747046,2.46853669086852,165.002849266419
