"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89837834338468,1.20110932862309,1.14657694888707,0.147596875944464,146.319237581311
2,8.46289048786117,1.76147746949685,12.4269875205783,0.203802224979989,152.967910740721
3,5.77276582378249,2.38726682996652,10.0254656978437,6.25603401564602,162.794000567267
4,6.62847031302837,2.06789205978341,8.87403902827167,4.83694841153491,162.528353567742
5,6.64861710605809,5.09209366048854,6.12790962786856,4.77677114282763,161.788416470478
6,7.484453287521,4.00915692425789,9.05217207623735,1.98451767898749,162.332407128379
7,6.95748773680226,4.2030362567744,8.30347411333643,0.586005303046933,163.46060926925
8,6.9586563206386,4.703063985988,7.58526830685094,0.175375892394995,163.912494581459
9,6.37890018092635,4.28238506186047,7.17492936999434,2.44066104009867,164.034079706577
10,7.06323758061716,3.07268415642451,8.7339838663072,1.55767733693575,162.909226663728
11,4.97781282163161,0.210082470423114,9.95725845589743,2.93508035056674,163.85391307057
12,4.09645308543373,1.16171587495977,4.32031909211979,2.75431223791928,164.198192464389
13,4.60339856863046,2.94922065275201,6.14599410848079,2.58550748355155,163.950787515487
14,6.98678677520853,3.17056828367958,7.82872487579504,1.53917416985758,163.741914200762
15,7.37125148602503,4.95677418608348,6.9708251238139,2.33927099803125,163.529229334897
16,6.47608283313081,3.56465023619124,7.10096242702431,1.61969019642061,164.659241577209
17,5.287245115135,1.23158583691801,6.87750602941581,0.204304630824025,166.18734308301
18,6.02597239499804,3.19928763486538,4.33605037617352,0.611949605341819,165.729052311647
19,5.93009152011321,2.73513041486124,4.88048955064199,1.83674331221117,165.155755420401
20,4.59746136315508,1.32469120617911,5.19019861985715,5.01543618553984,162.884133617288
21,4.79243151236558,0.819638597111573,8.77252699761205,4.31259665693272,164.555771409358
22,4.31727419757182,0.463260161202664,8.49082105836757,1.85817756296906,165.28058500815
23,4.81252758022984,0.0540854673936547,7.04586319435166,1.38007363463414,166.123349474521
24,4.63361737032576,1.80892712047841,4.28219870297885,0.22912307671811,166.564992196799
25,5.17031353846886,0.377833491784997,7.07618107219039,0.0653657491657679,166.035456827351
26,5.75819279369638,3.60278044541881,4.59543934946825,0.0901107948885995,165.934101824358
27,6.06392678429271,3.43391748392706,4.68759896395507,0.405639397442833,165.884784498051
28,5.26474470222332,0.694122297399449,8.08603925916772,1.96148253266489,165.080510126546
29,4.47050177481528,1.95080943279961,7.19530876722474,0.0701054105946568,165.448695877484
30,5.29152277197542,1.93136413792093,6.61662512643735,1.21377584556613,165.970890826387
31,6.47032023748187,1.67902080497778,3.93111008507696,0.934011060666669,164.489492627267
32,6.5737928510962,3.77630624892897,4.41638320439821,1.60879261520919,164.473758120651
33,6.3879027314201,2.12684721155077,4.74203043233469,0.0713311618456272,165.908554787953
34,5.36640959733557,2.71936903042165,4.79399568896332,0.947819069657486,165.900103340669
35,5.28632302390882,2.24304307338201,4.45456550899299,2.01644032995238,165.071583473878
36,4.80844808701061,1.07562267291511,5.9486499808942,0.230598299218142,166.938001598267
37,5.22923969302048,0.154159088554684,4.79456603114192,0.264527676547349,166.689971920231
38,4.21815613764923,0.412967075468759,8.89960311796438,1.06557619033665,164.895862720614
39,4.64180908516557,1.85074027424031,7.91796677264587,1.701571137676,165.025786411241
40,4.58738089402824,1.01515739932852,7.63510714466605,1.53122185792121,165.733246920944
41,3.81315827600453,0.876627008403595,4.40658399763568,1.44428092816507,165.437962160345
42,4.88284527959291,0.0550679345187689,6.79798378689175,1.73043878517167,166.046677740183
43,4.89222462963125,1.39742319478539,9.16171743063957,0.41601858775301,164.229548938306
44,5.22692826941087,0.823100928057742,2.5244925490852,0.330156912187389,164.54709774559
45,4.08181350497534,0.953275834908477,4.38250594357229,0.438741301427316,166.605883233498
46,4.736700288788,1.65029259331219,5.31106088499322,0.0592287289854163,166.928057985608
47,3.77194056727225,1.15741343157501,5.11815481616789,1.19567080488099,165.514100936686
48,7.03485628987937,6.962878971548,4.99570499471053,2.42225654274761,161.159638203621
49,7.106417718186,0.612985580823591,7.71024271231769,2.70349449031656,160.995964423007
50,2.58032358268367,0.830942203637369,7.01032188527259,2.43931200232611,160.442194971052
51,6.92960166710764,5.65456056975008,6.26013700820006,0.949483618664083,163.863534285605
52,7.3602599327208,2.64161039516033,4.45081771682464,0.782059457969105,163.857561724838
53,6.63501951193644,4.12278118193727,5.92719767693099,1.46414448822149,164.807059264629
54,6.09909446741574,0.848270573122222,3.07253349822511,1.39681347512163,162.963843734658
55,3.90320630110589,1.11784131015498,5.59948913023643,1.69947534225931,165.547060459517
56,5.60873074715642,0.644573711346683,3.29777396823571,0.501611468770572,165.17925697346
57,4.01691603096915,0.578772343125851,8.11406630391686,1.88278789663963,165.289741922397
58,4.21941590624933,0.158501495966435,7.73614015465782,5.95957798857218,163.97273638761
59,4.16820130738102,0.433967625191652,7.4542301915768,6.33457169619455,163.45184704143
60,3.85764391445853,0.433184361361334,8.12510070021919,0.545225714368308,165.265296886912
61,5.41561857723828,2.23962469044996,5.61376949638987,0.779224029328956,166.306110633574
62,6.30432720263796,5.43918192067275,5.34241383549138,0.701893880875543,163.952125683925
63,7.4728950903477,6.17594912755545,6.94196498205338,0.624484588917254,163.293188230416
64,8.30450467821312,5.50620018463611,7.24700613029431,0.317964823866544,163.011061715237
65,6.57351092877171,4.89225750038218,7.23118942281455,0.826504338607262,163.997203367955
66,7.7542532096358,5.15380697084355,3.19080537985124,0.396573853307999,163.358037559589
67,6.49483834358097,0.516617057333038,4.27959172481344,0.341518525224646,164.152385109254
