"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.21453950866197,2.46886358661236,3.41479630445216,0.170715186243837,157.708930382065
2,5.10672409670071,3.90076239168986,4.78190695719418,0.296747174817301,156.162802898037
3,6.23339721297365,4.29500249225715,7.24988834225836,0.826530665622023,153.987964334799
4,6.48229137611597,4.34192102397329,4.24534650465487,0.205669280863242,156.106672961929
5,5.78468076633616,4.40553642379064,4.83717717064299,2.35177078678854,154.559013758858
6,7.56783674099111,6.9507411148539,3.18482472013811,2.92067677238691,149.443021359093
7,7.83290294559394,4.87785003951351,5.68746026952042,1.33438065799783,153.251296100598
8,7.49309997209951,5.95532254336997,3.6425971259505,1.44282677672025,153.170328400543
9,7.14674388001774,4.97417665735576,4.58948611336124,1.91543489677974,153.999115138453
10,5.76709914668114,0.652279103379507,4.93511876342533,5.84930120235077,150.399181634945
11,2.81086995840545,0.0658140038457888,4.9223593493372,2.66152470951563,156.558762453678
12,4.44447787089447,1.37005363130214,4.14484812846034,1.46627615855818,157.742258429736
13,5.33956208023338,2.57679459109458,5.48959758776702,2.80478483493082,155.89863613776
14,5.88056906554807,3.16133650162152,5.96932795993301,4.86691692336667,153.572124690861
15,5.10518849747452,3.68217173913178,6.73728613979095,1.66264665533084,154.88568148596
16,6.41272103365494,5.24357254214043,4.38817582433811,1.361177171128,154.472280962078
17,5.95502836305663,4.71533551627668,6.10806092116972,0.423911237182955,154.71821612554
18,5.88288587488156,2.6847061849178,3.22224621130578,1.17326776038836,155.661066170074
19,4.17228145205176,2.99410017210135,3.76205952851276,1.03248137063157,155.645376310987
20,4.6154027245246,3.41935265555716,5.26403714839056,1.84366190307443,155.32362271049
21,6.32521402237172,4.10596634093655,7.17418798319858,1.54388913517344,154.171879038625
22,6.50504612457594,4.46567819183883,6.44791812275797,2.07150107213141,154.324787069976
23,5.64487720462328,0.710467912370033,6.36921112913966,2.08583677409665,154.849641981778
24,5.71482091995429,0.986196312228088,6.85301509874585,4.28405969325275,153.727158515825
25,4.75663865046736,3.76775685677399,7.35832008219122,0.297337621244999,153.565030361528
26,6.4074193390092,3.68268026465298,3.25781661263089,0.358116449466821,155.923410492646
27,5.51269687244389,0.428503065819193,4.31451165462855,0.0187006418473347,156.698182762937
28,4.42992474359167,0.338124088289525,4.03043458946826,1.8358258293087,157.498604242055
29,4.35043047862287,2.26069478314136,4.5457126253455,1.58092991212527,156.948840071413
30,5.0489734616499,2.57763595713092,5.35692811173451,0.95436652890791,157.144745559221
31,5.76137656095353,1.79972435384719,4.02262820236253,1.47382007682522,155.982649356724
32,5.13165185642854,0.825903805748567,5.50711104609582,1.49520624853613,156.86669716285
33,3.71293850429304,0.615480897430096,5.49976724150627,0.0426156673797649,158.699519938619
34,3.54117613298137,0.18204129500613,4.30588701300008,0.322955825741487,159.395877833047
35,4.63273249324326,1.37538939702083,3.65598182551187,0.483970003558248,158.34695440463
36,3.89321403450896,2.17844690712766,3.71383513553279,0.372400512370324,157.219214502473
37,4.69877742698846,1.81775116623655,4.536956064726,0.854902028569463,157.993635498039
38,4.05016872429619,0.865394340291471,3.55050271803007,0.648894773566239,158.57901225288
39,5.08099018158652,0.11080632018875,4.021836467616,1.57991973005452,156.281044504246
40,2.69772159365353,0.182302185670318,4.44559049188924,2.35858961241603,156.047285538687
41,3.87974923999651,1.39890433168823,4.50795964341984,2.30602855251203,156.885562402928
42,5.41103639093303,1.52629089144332,7.33372363528898,1.26038759910925,155.33098541092
43,4.2737193572383,1.13843735826625,3.79722302204852,1.83201075105563,157.293228408036
44,4.10602131334457,0.788437175778795,9.63165708333604,5.94123110936557,154.700860268236
45,4.34243339163611,0.61923212518406,6.13072133833484,1.69812012188334,157.681215924013
46,4.26381074993134,0.451883323282539,3.89190997555497,0.169366706758736,159.190185514772
47,3.76188411620887,0.31278129683573,5.09354849253363,1.31142511977135,158.636495072674
48,3.83813605392629,1.86101125550299,3.81852879826895,0.618178480599619,157.469860749495
49,5.6683951106845,3.41680244958561,4.56723683899019,0.558240689482481,156.835857809765
50,5.58884792928472,3.78778756361123,4.28076416344658,0.998882177472264,156.218913137129
51,5.44755231336971,3.41826622690509,5.09289976900587,1.59537752278358,156.15517133511
52,5.47845378512503,1.94879949242048,4.78138636327847,1.64620134343871,156.634944602003
53,5.47527443597513,2.7338396354005,4.42864977167007,1.77580576367016,156.366328318679
54,5.69016619272505,1.22240325586148,5.82359191836777,2.16228486782342,155.400908319071
55,3.94970630242681,1.57890336399208,4.80865896513147,1.2567568455074,157.671423189513
56,4.51625356704763,0.998216024897358,4.33670868890628,1.59706381023316,157.787222657737
57,3.19216572533801,0.9603332050398,3.27965180791138,0.020102240365846,157.862657454277
58,3.3297684316769,0.243260869958379,4.93289214904948,0.95139656852746,158.664394087285
