"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.31696975607879,0.434977627450448,1.9240070697448,0.253559758241215,141.482077117739
2,2.23928959962997,0.160902921263006,2.28963471344548,0.916456004261798,141.00246635745
3,3.00087878827803,0.480074064598977,3.52502126982437,0.0939492726002697,142.291920565802
4,3.04598391531201,0.600442771921461,1.96667376592708,0.21479735867638,141.820342877963
5,2.65025967463037,0.488314876504314,3.03678373125246,0.287869106783193,142.379517368055
6,2.78920133939952,0.640423328875302,5.03053718775477,2.58961653247127,139.575097366783
7,2.30588199991292,0.696236961225262,5.17031779146123,1.53084587787336,138.443206324538
8,3.14889882319173,0.163468125604128,4.14232137553011,1.7430276015944,140.941462920012
9,2.67739538224849,0.237085760227751,4.63269020351645,0.917087644877041,141.053349315726
10,2.79455674361412,0.0707841262222561,4.68747550257582,0.746714650357682,141.177328640624
11,2.7527861983059,0.328584263401087,2.35742393960102,0.418127266937246,142.385640532501
12,3.32355247477965,0.0375890157952575,2.29782948185003,0.0864860444908301,142.281249964758
13,2.45848366093656,0.174415893072603,1.80336964717653,0.0597284912019002,142.150184153158
14,2.6180007654208,0.140068779392719,1.85650701084922,0.594721968156127,141.422911047453
15,3.09930473130265,0.162070910115076,2.3281735063427,0.958772026774647,141.369496477288
16,2.6421683137938,0.280973612847803,3.7467954391982,2.01860961056584,140.945690938612
17,2.55157821932084,0.858283289016925,3.96559750918684,0.223902088906504,140.549375972584
18,4.0274168218201,1.94169305608305,3.97438552547492,1.76496884058245,138.642844868691
19,4.34056769402363,1.4956395041548,4.2250427393256,2.21567439364889,137.717327791698
20,4.50100726260062,2.56644107217216,3.88897852648898,2.6217334819733,136.639004764744
21,4.02451890151116,1.21130048562359,4.11289070962461,2.13166639609021,138.602433348406
22,3.74892192958828,0.425039787160147,4.35319103813932,2.49633347710178,138.777409876516
23,2.46923961860165,0.508482661898842,3.96054924844212,1.4401013612059,140.702270468932
24,2.85519462990402,0.352666595338539,3.00302780850081,1.09339659216994,141.837999453251
25,2.55898323507101,0.295577055197091,3.22154432532024,0.426596107370923,142.442795996191
26,3.06890913396987,0.578320983051843,1.51628409945853,0.830371916406629,139.129382424491
27,2.9431459323199,0.547928603147462,3.89060490107343,0.251513142037877,141.754214272647
28,3.15857303166938,1.28234836652558,3.23256916797314,0.00305768111901791,141.453955566798
29,4.10139657768998,1.8453664053934,2.41671032938128,0.132910653339662,140.307467673292
30,3.39060876178103,0.132874562803277,2.64191102787645,0.106963924274374,142.249047097052
31,3.22764895544343,0.63182188720144,2.85283827235109,0.131656358315385,142.380893756165
32,3.50059512078078,1.61063940956136,2.84067340306489,0.537819134750866,140.6751546578
33,3.63797265434275,2.28457101016393,3.0776314336127,1.3035865492041,138.618116331035
34,4.25814481956088,1.33860247577791,2.61883387795362,0.833004964274421,139.199159489413
35,3.90350881631327,1.79731361416461,3.37476455653959,0.189703425959542,140.350294122871
36,3.80650774601251,0.764308124089813,4.53455659554907,0.0776448943772954,139.343230566935
37,2.03138431065881,0.528294095078754,1.8265904861163,0.0167138021566811,139.796661003463
38,2.79755784219621,0.762728621141155,1.58540248445899,0.0615201115671944,140.868489224664
39,2.54537525546388,0.0855377698790783,4.30065617908481,0.799568990585664,141.658304302633
40,2.99601670929046,0.522539045214106,2.67507014305278,3.07251112074653,137.483111844213
41,3.33294289741672,0.581847766701006,4.99287084473788,0.116108041163109,139.515563569592
42,2.63837836708244,0.971343109787909,2.95602134016014,1.91817275978995,139.142508878453
43,3.31109312641138,0.518526614080751,5.13164718564146,1.95681544290917,139.612818257149
44,3.35544376597626,0.81172225196749,3.67958267348616,2.18111789934052,139.908554892659
45,2.53469812917347,0.451317398255337,4.3264197944567,2.15521003667647,140.272424455331
46,3.35460218292311,1.37323595922545,3.76938969689823,0.752878021333571,140.512596591228
47,3.44197876954451,1.14427797768985,3.98372876022271,4.64858141081955,135.735215657225
48,4.17561480408045,1.0571915569078,5.67035962747618,0.699237718438604,136.395892081762
49,2.13403166285682,1.04045631982858,3.01329634044165,0.536190596979571,138.645071302415
50,4.85459097458706,1.4168014562275,3.21863980676178,0.336966374276139,137.800274652552
51,3.83851695268755,1.22488986093268,4.34395925939869,1.11299013092114,139.480044423643
52,3.34104755949212,1.90533995939211,3.89767977531786,1.09153187463147,139.197485051252
53,3.50623243921332,1.86848748037801,4.07286784651423,2.2195172486599,138.468030110719
54,3.60044517319507,1.86573747096963,4.40977918794111,1.99159720271277,138.579362005646
55,3.25655725709375,1.62305944573252,3.16668115438663,1.59580132876223,139.316919107533
56,3.90605126611189,0.630131496960397,4.6044738411546,0.288268469605186,138.914612624859
57,3.83136988276743,1.35018993789338,2.41178307543792,0.581974556915679,140.358353201824
58,3.09358064227054,0.898857691113109,3.86908781399639,1.71368211234273,140.464811297436
59,2.79762380924711,0.15393524520049,2.13691515672006,0.212060429496198,142.682123505619
60,2.25393968860206,0.235372582212166,3.44874794161885,0.160746451862981,141.943810932355
61,3.21511087678888,0.0145459148244725,3.40713182473395,2.86497907859596,139.234351248579
62,2.73208620383338,0.0439904494228965,4.40515249857252,0.958378660575011,141.601653247708
63,2.41872788131226,0.589725696887868,4.28639467668572,2.00277140218238,139.801514337267
64,2.68404161165484,0.661584013493637,4.02847276083661,0.910994618681443,141.016408800114
65,2.72434513452868,0.0423719106826347,3.71821067230931,1.20316774820511,142.070486154792
66,3.51224057966351,0.982323502025216,2.94265186730532,0.977049184186442,140.851341190555
67,3.22483617704814,0.155558939086337,4.20455725261477,1.5966294973344,140.859616447534
68,2.74343856886277,0.105141436550264,5.44899908581157,1.67951816317038,140.079873341668
69,2.89808631886959,0.141656550104398,3.54957085071835,0.731397290775861,142.313224863162
70,2.93139012481061,0.692117825108879,3.61386227311684,3.37714182410919,138.366671485149
71,2.81754224989373,0.526722259846355,5.21580803934735,2.16358763774519,139.781884952573
72,3.09317630498807,0.61553644703215,4.88197239915919,1.82257680135399,140.082828901121
73,3.94616991036259,0.707358496820243,4.16119668636353,3.48213626255166,137.079948532388
74,3.26681758958611,1.26460603949468,5.01583727200963,0.169626422899554,138.83980591011
75,2.47047535895073,0.319442381991508,2.95039257141743,0.165588224703248,142.581897407062
76,2.87090558977118,0.98819850765548,2.15426635670481,0.0653063108473429,141.648099809608
77,3.14574636368923,0.628471933403109,3.03049540228367,0.938185358153247,141.601376599695
78,2.3916127752135,0.738231917694588,3.02578976023733,0.305913173463897,141.164310310992
79,3.11929583708759,1.22992937630148,2.4340975787219,0.419628519142383,141.152226122518
80,3.16469859045025,0.395502991711941,3.0411788057636,0.137184646756563,142.554042774995
81,2.99944686193999,0.957092230267148,2.41878622264561,0.118752306454926,141.972470339837
82,3.01901039861191,0.0573377389211203,1.63219271692192,0.411654741731751,141.035701396692
83,3.03972155750976,0.157868277004296,2.60877042215752,0.653226410871557,142.257009328839
84,2.66856975992086,0.115331459346098,3.23962589562023,1.44696230647108,141.774818679728
85,2.21576745765612,0.0631471466502597,4.74197384747366,1.87659095820695,140.32158442947
86,3.34128156186843,0.497334613210223,3.61720370086635,0.540364654251965,141.586223513375
87,3.29765842638631,0.878452946994332,3.44286963949785,0.594069867084572,141.478515436278
88,3.72891886056886,0.543246486813118,3.13087377161506,1.30934159104017,140.101424569666
89,2.31515518579128,0.0380512949209557,4.62695243901189,2.4482470367826,140.390156021205
90,2.82164357438313,0.14129364791929,4.25254746311355,2.37577592533392,140.775537791526
91,2.42666542928029,0.178818072900287,3.39032728941159,2.25621251350486,140.410509231816
92,3.10447684014489,0.230807281245901,4.01272000739033,1.48615516787624,141.2325835527
93,3.46063362816421,0.215946817776926,4.69250510184288,1.70026336678901,139.849135953438
94,2.28417604702166,0.0749937193127938,5.25212386137536,0.830494952091727,139.799898308678
95,3.14689314368898,0.302399041012614,3.92411887547717,1.08767957952928,141.442575108651
96,2.5198762428853,0.139181635111829,1.87212446627722,0.208741731867733,142.158453224008
97,2.61041697718161,0.419877694908466,3.75030592382743,2.90918786376541,139.498717122234
98,1.98749390376877,1.04832600033924,5.83555089713739,1.90949208028803,134.332149518646
99,2.67411614369406,0.398110030911558,5.73027737434221,5.76246096947298,136.768830024761
100,2.93941258812432,0.334355975591698,6.69553440797762,2.93735653624914,138.124258704314
101,2.57694836481141,0.0542431314647914,7.01693135895681,3.9241114538365,138.182531908734
102,2.95349031673151,0.175100912130299,4.8872075898182,2.35965349167591,140.375884141519
103,2.34801484163475,0.131677978164239,2.17509458904427,2.57493300478354,137.380795544984
104,2.69461737075545,0.0709124091971394,5.94304934281157,2.89902347010884,139.470248226547
105,3.56325320841062,0.349479689225291,3.54508490531357,0.90599724859632,140.891878557565
106,3.64720304266952,0.323922166066081,2.59512824933395,0.626410226853748,140.898390944806
107,4.15558810980828,2.46320426653176,3.47798663630013,0.53388987713813,139.113087704982
108,3.59620184682525,0.568640432299137,4.21431418588345,0.334411816312518,140.40839085381
109,2.46693085056043,0.554144551364054,2.30349719453628,0.305537016870236,141.676968780572
110,2.73972275046676,0.520078456042407,3.72526008644654,1.04105546993944,141.508306380079
111,3.29205614906647,0.501764983072088,4.41203932408614,2.04410330595805,140.218916061941
112,2.81782981933721,0.0970973274562025,3.82590773388466,1.08049300108456,142.004671537448
113,3.0560765944545,0.0318755641000763,4.02706933698416,2.18373437072174,140.803979721905
114,2.93291606705027,0.383295629373783,4.46770238251691,1.60597355268134,140.883858683517
115,2.73111672433746,0.0839573336214754,3.32208201772219,2.05219212002187,141.042644641154
116,2.55223645779213,0.0987644327183037,3.65239518299855,1.957938514516,141.227587725385
117,2.63332606810983,0.0367631455765082,3.47928576354455,2.86330298645427,139.965602081262
118,2.02575685905685,0.0420196047399295,3.53270458758673,1.42665196241947,140.642248819931
119,3.06480824950956,0.489761273041451,1.93130929095408,1.76607831085631,138.456207742585
120,3.27245986805687,1.62506381080416,2.84508789615139,1.49814245954398,139.232601270783
121,4.04689211504731,0.597915156934379,2.66247522397545,0.727897180157655,139.634066974762
122,3.0872417146319,0.694835741892394,2.8731904467209,1.71752849093839,140.356819126254
123,3.97880957176612,0.982365285064028,4.20275603333326,0.707014599692732,139.429872564775
124,4.02871970003442,1.36640545661698,2.88158005356605,0.848783096403358,139.912097229974
125,2.86020268899836,0.0522579505955659,3.57726158133883,2.30744876470666,140.800286403702
126,3.09617612561973,0.0332433274546738,3.92952062764659,0.836432626995702,141.758967067366
127,2.88145422963737,0.331143649040713,2.42328616074403,1.32513256864954,140.926085160355
128,2.79347800184976,0.835273110649762,4.09415592802109,2.01766916642981,140.051395583374
129,3.33030514636892,0.644854341466912,3.61070515970567,1.10841832063339,141.152586594313
130,2.66844195271376,0.0514654252311443,3.01706357024309,1.35021235682148,141.88764369601
131,3.39704935709618,1.06230896657592,3.97176273775993,0.460343779814402,140.804118245336
132,3.00662558477333,0.45510754670905,3.65305534820906,0.293151112986602,142.100018051195
133,2.61289780552838,0.517469927976402,5.11901277196324,3.03443891715057,139.290209255613
134,3.00353160166047,0.583647079986927,2.96739024662341,0.0247467581150355,142.638298403702
