"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83269925388708,0.0560316366571985,8.26284439955264,0.47825648483207,168.782134121662
2,4.22526780323144,0.556046692712937,7.45383384811661,2.36660413559345,171.930310941447
3,5.85051497520545,2.39030903626262,4.49499458907195,1.15767956772425,171.817344555424
4,4.81229826117409,1.34556465507501,5.81479781047273,0.85273304453232,172.751543768455
5,5.27954057981278,2.48097634083254,10.7248326014429,1.16526016955939,170.744612452041
6,7.10199129589416,6.03504000606273,8.01366280418732,5.2555237024726,169.189188285832
7,8.87830531940916,7.38568511191278,11.3432843625351,2.6496426631922,168.62399180519
8,8.46548003645648,2.74296239919181,8.65911917181293,0.212662140714946,168.857147208365
9,4.2661535956205,3.373463048928,6.34866348579273,0.778754488084466,169.648700847684
10,7.97602386458524,6.58270678104857,5.37996364553744,0.0572409069416714,171.546397234489
11,7.32925024096521,4.58486949082058,5.81914956831008,0.225242846480652,172.379664446009
12,7.34348260061505,4.44034042000365,5.93567231902486,0.354670302179754,172.332522445669
13,6.92115700074463,0.736236746480083,3.620088434928,0.557323841938573,169.065870642906
14,4.51149550314979,0.432811191603029,3.50701311523121,2.25138097145196,169.433491943193
15,4.38217887100196,0.799045049490112,3.181596366719,2.8353186055254,167.822352575479
16,4.26634775761652,0.553343668258279,13.8119622605028,11.4774875819005,168.064020666378
17,4.62841528026488,1.64334964531817,20.5098356803601,13.3843184646326,165.713189097654
18,4.59692972694525,0.609642833571719,18.2196441109978,13.5402896613748,167.068933047606
19,4.12317846717276,1.25237261585097,11.7434878221683,9.42926559500506,168.241196196074
20,6.53310658870733,0.384814225128545,15.2489060403793,8.73137904867877,166.636611687425
21,3.87527475787605,1.23946817211224,12.2558311226658,4.41836423491159,168.724576892099
22,6.59075378149575,4.89680585317483,7.84528916312715,7.1997604307273,168.387842078398
23,7.65772100663296,5.25934099862278,11.4693822776227,7.01893522991273,169.059380726332
24,6.63690834582907,1.00352270651826,10.3330768518448,1.30804718346872,169.78708686331
25,4.03770066071244,0.0163995941571709,7.27992124672723,2.12848298843338,172.028878621377
26,5.13838226893568,0.716106458248717,6.5143901934978,3.10846453711956,171.711454685551
27,4.55170597939275,0.823322442757823,8.21961036577488,1.70253794712397,172.238498635801
28,5.58815919562654,3.70540884094082,8.12426626208358,2.5144837863299,171.2567730215
29,5.49869603135589,1.40816007456513,6.79174853000564,0.622798297160481,172.975443080179
30,5.7072787045724,1.95450892012542,6.50190801838037,2.25824144966215,172.153676013312
31,5.40870094449387,0.958303877680799,6.54368359932185,1.71005552291755,172.461056790008
32,4.38310317495094,0.767181582314692,5.79625845383546,1.33191041810602,172.333930091028
33,4.5198933642533,1.64861339117927,7.80720041299218,1.94635531521519,171.813218100202
34,4.38020038024133,0.191582499434684,9.47859761585339,3.17510288887032,171.526109070571
35,4.93463256359125,0.371126614751093,5.02708749578056,1.79842599233454,171.859142706017
36,5.33324275973613,1.87595783781142,7.52970385719178,1.06282387601974,172.677280821498
37,5.42905734390571,1.35708539058266,9.23318187995749,1.15634593696763,171.998618291569
