"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73399539383224,1.21339856447423,9.40240230231906,1.32029892249203,171.886635095157
2,7.15753606981108,5.4561204558535,4.11842686242894,1.35473092616793,179.682571632885
3,8.66811353229168,5.70685053645867,4.65346823743123,0.419392771901087,181.437753035893
4,8.19703808603218,6.49108296308357,10.7459367861412,0.13372873443444,181.274510942892
5,10.1809434647281,8.73395958852359,4.54034860024679,0.450849839061697,180.921301548849
6,9.45677010545884,7.82876752002806,12.8903056939239,3.82944477158904,180.002510527784
7,9.60493904659896,8.17195486037554,6.2750334017823,3.4175943604956,180.251112494032
8,10.2785251886587,7.50090619393189,6.74407504649412,0.612548902655801,181.948874350507
9,8.86672706268409,7.46752792331716,3.53362207901853,0.277075476534532,179.879803287688
10,9.79128294587735,6.39826975758759,4.68560589809372,1.86002891727925,179.901200778724
11,8.74455615836689,5.7593001854093,9.23990367213248,2.02309323362903,181.72977710064
12,8.6596651704569,7.82389151428809,10.5805366013976,0.531442259399145,180.953085971865
13,9.56012926493366,5.38506847705357,7.73634710220596,0.443851446134524,181.715054639275
14,8.40917085463283,7.5550016263439,8.11926559170619,3.47434201666789,180.687040334743
15,9.83569915849987,8.06357014937962,11.5951436246954,8.87279806258119,178.931143872639
16,8.05573891759303,4.80832778196493,13.2412555801507,1.35422339239432,179.90004973417
17,7.26951845406534,2.39015891301106,6.78856078009198,1.24412199641504,181.563323794111
18,7.95644841988382,6.98025676541048,8.30911233167307,1.76479275753915,181.40816725103
19,8.42579333900163,5.42414692542665,6.13100990204593,0.855252523679349,182.109071584679
20,8.38622476970815,4.65370629513751,10.9768790016402,1.37598293799339,181.094169385551
21,9.09260691225992,9.41370915338756,6.08008560873566,0.0680190430924479,181.020645963356
22,10.6513339452083,7.88802064836201,9.15709123871587,0.823673526512838,181.490168983859
23,8.69378421544457,7.98378532203539,8.31145279359769,1.04351087879819,181.580101318495
24,12.6431463480787,11.5059031464852,8.20960280862053,1.53841348392647,180.743572065823
25,13.4500861637304,12.6630670137895,7.60219601214455,0.0477287021379432,180.873392495282
26,11.8703717030796,12.7850751821296,6.59545865852511,1.30041400856109,179.749160036994
27,13.6765204119591,14.0280302109302,7.69776566670636,2.13623722014117,179.475328998528
28,17.4987442458751,15.2931354855121,8.7684912601341,0.279633224695805,178.070454312263
29,13.282990781382,13.7367217467723,4.33320466318972,0.786371978332213,178.56712125592
30,12.5101533109532,12.5975365645307,8.22754929153828,0.564452849190557,180.609367950432
31,12.2206450864085,7.66056108751055,9.30254470057197,3.25065344195494,178.862387280709
32,10.6682014059413,10.3429509695648,10.7231376865672,0.176694097320379,180.42493465771
33,12.2827548508158,10.7698967252878,6.48917392129881,0.226258919594692,181.400855628899
34,12.4155848781803,9.18860371885474,5.90231896707891,0.709164537959267,180.451702707178
35,8.87466135539529,5.6523343112248,7.81866418388587,1.32986674058948,182.037148589078
36,9.44371284017094,6.14667188195173,7.22135886071278,1.53609503818748,181.733652784237
37,7.45791323294763,5.32225181869407,8.20534370684418,0.774867220207155,182.196070778874
38,7.50100427382341,6.81102611042077,10.6434771028971,2.16880378989369,180.393326182695
39,8.95580443041788,6.87747115162936,8.92672979724984,0.413316101477999,182.157062076435
40,9.2553597677764,5.84563525214268,4.26097883567613,0.287335659570245,180.880441468027
41,8.99015572784019,8.35054097734457,7.89284621706363,2.18006702576453,181.154900225974
42,9.43446085033312,6.43420730853868,11.0807954097034,1.16722677869071,181.007778915711
43,9.34386873087937,6.1336518005964,12.9952907719577,3.45448174293773,179.941725764994
44,8.86152422661647,5.89496398469152,9.26204206921627,2.37492383685173,181.60961403702
45,9.34472657547573,7.28472046066715,5.29778306853421,2.10663068684738,180.644924215043
46,10.1153692830915,4.76539680862821,8.95069762140444,0.920679256261266,180.126481308468
47,8.60718886618218,6.52013328435783,8.03458963902892,0.0185832424990072,182.516810230277
48,7.60236084934383,2.43722168362191,9.76534162030049,0.271124688248504,181.162154046173
49,5.81295652594227,1.90576503563203,9.64667127956756,3.99845071497802,180.563723609191
50,7.5497653971743,2.9383840819332,9.19738278140352,0.541878744548502,181.694232428364
51,6.69382051999846,2.81020182538298,6.25508008660561,1.49589690293823,181.597165549743
52,7.49448520075371,4.01936494355286,7.65608040192028,4.36081640816739,180.625819534088
53,8.91935895737163,4.20107619840527,8.04089468061177,2.64330881617212,180.772053994575
54,6.52296910011023,4.20226139627466,10.0515311813782,0.670273697247104,181.354795262494
55,8.89920696015132,6.0450747663636,5.15793104005396,0.684224798621216,181.637701085675
56,8.5062708247901,4.28499757243646,5.75356120556227,2.8761435934492,180.15764204796
57,7.22521458778225,5.47629605303768,12.042424694978,3.45546203730113,180.296170503117
58,10.0840690555409,5.79832190645548,8.70450265825768,0.378514072061286,181.228787136517
59,9.49063559048526,7.7488719198684,8.33819501748559,2.99915393570602,181.294852513108
60,11.5020086092534,10.4314276988388,9.53112967901624,6.86021009433567,178.919944183315
61,10.717379251667,7.95767128806847,12.9778563419388,0.995282729286757,179.426689435337
62,8.77458947704787,7.80313910651378,11.4359697768081,2.78778258746399,180.486537817773
63,11.2324315552336,12.475180279791,8.47910093402436,3.44107344856845,178.791819387142
64,11.1857341050311,12.0533750602516,13.2440122434634,3.41304860140758,177.949320439784
65,11.9186234092199,8.13611000215723,7.84914300531477,1.74624327577164,180.283166623092
66,10.4995999279877,8.7022310917564,9.97308934743501,2.35829843760927,181.083245316138
67,11.1361941283422,11.9783332936883,6.91310524347786,0.0273365381933824,180.589552991804
68,11.3867348392962,12.00423611242,9.57609951312152,0.571197862966037,180.080980741224
69,14.9583659009497,14.1268151570231,10.1811571942223,2.86365481036466,178.888453436812
70,12.1831673962138,10.8058515014119,7.88829043319051,0.17722220697016,181.442425804037
71,13.6930234250937,12.5901032976021,7.5298067841292,0.522355946500305,180.657803890981
72,12.2026560223235,10.134530132598,7.41266574902789,0.16334383549537,181.47570672287
73,14.1859497623853,13.0400399601146,8.73211403355741,1.75779387483351,179.890023633193
74,14.3583870551163,16.1937694590878,9.66231007357419,1.61511247051833,177.83722477239
75,13.6431781607561,15.0708811595659,7.65275616047613,0.395410877680416,179.244898403775
76,12.9037672332788,11.3135770270489,7.31520965955841,3.96143789624876,179.341787550278
77,12.3533640544318,10.7953215094055,10.9363317690872,3.75346515613327,179.813665237964
78,10.3590850296748,11.0929954932516,11.1997105039284,0.948409528431851,179.276781349982
79,11.364458091368,8.48154505702403,7.29182529294913,0.211443152749474,181.649134770078
80,11.0145461351269,8.00773227752376,7.77723217158354,1.02372410745394,181.452004503164
81,10.4637343746325,6.03370335132585,6.87033203679048,1.60517193936341,180.559832791328
82,7.45823991037729,5.31715144520641,6.93527729585076,1.43696249063314,181.917715851162
83,7.34665399249235,1.614094958699,8.03408982238388,6.54602193611365,178.286401405435
84,8.01315920548723,8.72668254464609,14.8109419238427,3.09180251695159,176.78151216137
85,12.5616044550906,11.7318635228777,9.92440668644162,3.59155273864594,179.864798458682
86,12.6131029795033,11.214539411512,8.04202001790551,5.13736595340614,179.049296630437
87,11.3202531700018,11.2492741165336,12.3341399275829,0.257152512395399,179.083395699615
88,12.794302364473,9.26474436194584,5.25278513402359,0.328843557334146,179.937081376626
89,12.986728456443,7.85599732533469,9.39025213497487,2.32504327353602,178.014535149208
90,8.96766868615257,8.14785773966517,10.5183573565392,1.4062179863691,180.929413087177
91,11.0972980723394,8.11195765317992,11.7732241314624,2.74568742667344,179.953622234476
92,10.288534596826,9.13275373781033,10.2584273837576,3.37486657494679,180.696257405558
93,9.58058614263837,7.57468862804516,8.89658558375376,4.5422791120748,180.684476909776
94,13.7717848636828,10.9230083722477,8.76509702966719,3.36445628312375,179.130787205127
95,13.1773859293071,12.4106582260687,10.6823776019939,7.5998102362807,178.041180551244
96,12.5308124453087,12.9879638805297,9.06043831138682,0.282679648678394,180.177822548024
97,11.9056046581657,11.1650507115983,11.1957453701541,9.44117425853697,177.693197922399
98,10.8695750531375,10.5294546293055,20.592878680203,15.5282827080551,175.523717512418
99,12.4144041379004,9.92642156240448,17.8639066392596,6.54108155828341,176.242405161205
100,11.0964485994149,11.2095745869655,13.0980334856557,8.59105981784785,177.943618055458
101,9.91351366041217,11.1952610677541,15.1143348263683,6.78909006467326,176.558309530013
102,9.22907123533253,2.96398516093135,9.60612288873954,4.96339568186228,178.301398191295
103,9.3197992135439,6.86310850456331,9.91475927455854,0.398960526457619,181.731401620145
104,8.15275368877118,5.67795828960604,9.82118071356537,2.25464192884441,181.612200180572
105,8.36024208714804,3.99362230596884,7.45342548839711,1.601641393983,181.581013170701
106,7.67674297938234,2.9327102153932,7.45338115272509,2.24794306253622,181.223941487446
107,5.60516528355629,2.25479801417644,7.1107106378817,2.90925496371308,180.560969131401
108,7.60776819231393,6.8146636669591,12.1975791783677,0.558820799721709,179.713793008264
109,8.79863237253253,2.86144190251102,8.82424620143342,4.17244497387053,179.169993553562
110,7.14900256071375,4.52549316834843,8.54464909195308,2.39915455332516,181.668692878097
111,8.91540203209304,5.29868940948398,7.14769179525052,0.956558268806547,182.030199193123
112,8.4631731615518,5.06495869456359,8.24049995394252,0.814441972436616,182.212025741115
113,9.47710146696662,6.7216711638327,7.59204376544974,1.17193023504094,182.04147558033
114,11.0164640998162,10.2322188187086,6.13702717071058,0.308102670806728,181.561101689444
115,10.5119314031583,9.1690808889038,5.51093638611442,0.654220157518122,181.42041183401
116,11.0461556951302,9.99879225557691,8.89647300412848,1.88717017943537,181.118847825066
117,12.0507071424062,12.4494401226458,8.23294376543729,3.04710791882612,179.623933207961
118,13.0667227647376,10.1129239075471,13.5281024812095,0.410857908778001,177.648521299398
119,13.8542858257666,11.4216986367792,3.89606521838281,0.0229768211893981,178.822500361458
120,11.1206198889116,6.88646122577573,5.84832969166626,2.68619815288577,179.198107731984
121,7.40580509855075,0.981450630143805,8.04088220252382,0.562887735870882,180.640844247564
122,4.40030749851543,1.25717601788768,9.56604833835893,4.02375497874691,178.734396162315
123,5.86687786485211,3.93516465795113,9.62833102712468,1.03271296652406,180.803845857412
124,9.06255046103271,7.34000043779412,6.56998372051668,1.41070483125905,181.799248039565
125,8.1113656677154,5.84219909934647,10.22771212532,1.32282204460825,181.606290604333
126,6.21366114047888,4.73979772529603,7.77534599352356,1.5858793843996,180.969764192982
127,7.52956851014402,5.55589829684799,7.27346888347602,1.36555909317453,181.965479346455
128,8.94795627728295,4.91417201734009,6.09984881450202,0.976459317600027,181.577656799122
129,9.27566360133033,6.6109903109228,5.99635435774755,1.11960316740491,181.785781791681
130,10.1401962090895,6.20987139592659,8.99635669034276,5.86651756946988,179.346483955772
131,7.02248606115101,3.16971151308882,11.0592523117124,2.42054008998749,181.010548573674
132,7.1418554565533,5.43037945666857,6.30455160487765,1.89069442833641,181.190768966468
133,8.71388292833667,7.99881883568986,8.78125569664574,2.13311994544767,181.185650700461
134,10.4948705439906,9.07701230422589,4.81238736195114,1.31517384595639,180.436168628458
135,9.97405441838177,8.60497368374353,6.9149151288341,0.769501721420744,181.954448061566
136,10.5586141892663,8.89067538445234,5.32845487461058,0.751117755576407,181.295382386077
137,11.3178238185909,9.51569477145399,8.63352462573008,1.30332526394555,181.363619347554
138,10.3105165632599,7.9089516111491,9.44486909745895,0.197435961402803,181.683392234007
139,10.058077088734,6.93807407460555,7.09902627144824,0.375751975010321,182.067693932516
140,8.76131464299641,7.52986644840679,6.800875851538,0.573972688068666,182.093561627439
141,8.53266007540243,6.35665831198449,9.74640798883667,2.18295701580511,181.601342437846
142,7.91427327496388,5.58274049233706,12.2110935005649,0.837816396321718,180.542788675835
