"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.86213689488791,0.948344664608216,22.4089856428917,19.8787928353131,175.072968021573
2,6.4874782937787,2.67583999669698,25.0537094677268,19.447758628125,176.079275348871
3,6.51076766646768,4.05965406668645,28.5162734474269,21.8467435678021,174.928560423957
4,7.43602049162816,6.31242635212179,30.046395269669,28.3184613693925,174.031377916125
5,9.72811666272991,8.10320778114025,31.5080955911033,27.5152018202901,174.538814071786
6,9.51379192548303,7.8318658398515,22.6685265642004,29.2485692854604,172.17318295076
7,10.3537044637524,8.7027975831516,28.6047465257847,15.9324174657099,173.954046171322
8,9.3632152501167,7.95356366968594,12.705981333147,0.815649344881492,181.098380532066
9,10.4418246162852,7.08707364603278,9.5219783721094,1.00821938611669,182.443423156721
10,10.4858418887417,10.6049118936891,5.45095991077397,0.140443801043031,182.304659208525
11,10.886481026854,8.40074667559452,8.80911019343985,0.705105310337986,182.887025959329
12,11.5509546190575,10.9523322381471,8.08553886297021,0.0828025838293364,182.861228081272
13,11.4792517798876,9.49203864463388,8.9987214637307,5.82634722693914,181.038414735806
14,11.4891589197516,9.7524478501088,11.5566779939237,1.31681734822911,181.562827068035
15,10.562785246506,9.52597175363287,8.92429983348239,2.95342547711169,182.339655489519
16,11.1383480428639,8.27388724872399,8.83454557267333,5.39626322322794,181.112286643405
17,8.89122871889693,4.06436630736031,11.6174404892853,3.58166516980678,180.958968179065
18,8.71356144592557,6.94803034986054,9.49859363812982,5.32920263956954,181.781772205536
19,9.46225292643698,3.78771928696653,7.61411015621304,1.73865417480646,181.114646559005
20,9.18995969007869,3.18388790850212,9.07683284579802,0.135885838789821,181.014606381466
21,5.06002976978949,1.28194147600221,9.5103415219813,0.95877755791915,181.265595699584
22,7.49588398655428,8.49459097389823,5.10520054372063,2.51557269508737,178.535883764834
23,12.278175165194,6.91900242182427,7.51019518251216,1.59087853040748,179.996919809076
24,10.4648126216493,8.16844687386248,7.91444804932384,1.97961874626888,182.816035175017
25,8.6584656060618,4.04405797086572,13.0418069880306,6.45616801891589,180.387908809522
26,7.89536550233407,4.42689181243682,13.284373506165,4.88147586597562,181.064324726187
27,7.01141967914978,6.22880939320416,11.7802151252244,4.94205577606522,180.566098053404
28,10.0588546518804,10.1430757544776,12.2119872071406,2.70962918880997,180.765893767674
29,10.2700352961769,7.67029736305836,12.699770334287,11.2879771572646,179.409213667168
30,9.56037669494064,10.3701662213759,18.363534426616,16.0385351536318,176.547930090416
31,10.9301890104194,8.7369051913676,17.6129796943688,5.56700373819257,178.412219432872
32,10.2854856720296,7.23853597216254,13.7764520886065,6.19237043908511,180.599861018088
33,9.91982972437515,8.28702670732405,7.1999988738751,2.93002561670376,182.368651148917
34,10.2750565244927,7.57865605354405,9.23956389465822,2.78780157323698,182.465607573735
35,10.2302796080772,7.3167792839956,5.34053862750271,3.19805662595007,180.830150867037
36,11.1826754075155,9.60560233648463,6.81939068504967,1.7502125809258,182.590731374351
37,9.77281299690389,9.64896455044673,7.96627175149066,3.38475635081204,181.657652581579
38,11.4349274169893,7.94129753471158,12.2268590859185,3.83834198480549,180.690501248716
39,11.1062954815708,4.47744422621407,7.12898227619961,11.6177890655656,171.299589716021
40,9.55579791042417,10.3045744281029,8.85536636524556,9.61706663644314,177.345979508885
41,13.5662284695245,10.8490425839706,15.8197044536023,12.1740602232719,177.909856984561
42,11.1946066190537,10.8255465644072,13.605758222526,5.98031286504167,180.300074659943
43,10.6805758581105,7.84337047838966,10.4792360509373,0.110770290085053,182.175300896891
44,10.1879419080054,8.52950365395256,5.55883196967048,0.605487065281779,182.927694008769
45,10.6230228540716,8.13764016359041,6.25003182572432,0.825108519354515,182.961838109274
46,8.99380328724684,8.14158105178767,5.13439627768053,1.72288437795515,181.665491043278
47,10.591944921385,10.3458757383436,5.91969480381595,1.25940854835646,182.155248339226
48,11.8075539258355,10.0092883843213,10.6683517415514,4.3318370132613,181.54157947975
49,11.1059293778214,10.3182259280511,12.1169504024564,0.832968557489091,181.103826019069
50,11.7212286210405,11.7404252859492,9.99253919184378,6.14307910331559,180.490417221766
51,12.233042529741,11.1350222552906,11.7301189368175,2.93726414433477,181.210632102998
52,13.5088046099795,13.9023724825239,13.5671095936324,6.50002002459396,179.266908308238
53,12.0661847367438,7.01299954773634,15.2225955965906,2.76454678786793,177.113494862564
54,6.1637766736533,3.08841761498144,7.51229229103375,2.21586086228396,182.185641204428
55,6.29144790993084,3.3899343542854,7.01032697564764,0.881993252706913,182.740058901177
56,6.70667655925439,0.692583831514038,7.71568379869888,3.48385012584957,180.676048749794
57,5.79304693146312,5.41025389095889,9.77015484222587,6.990168716548,178.284696919506
58,8.25375282752374,6.71497448953661,9.09755462499344,2.84345272526716,182.527927570848
59,9.15392037378419,7.05617710357487,8.84270820513663,1.22067324675313,183.151918732027
60,8.88286007864891,7.15501241978345,11.5582002886822,0.502235915479039,181.908275117502
61,8.52642254940399,5.37221911337682,7.39124212015945,3.22769711193673,182.325211208151
62,8.10814164365837,6.17339663361326,15.9798592029345,1.68781685920051,178.766158083857
63,7.74712659800672,4.85048387541377,14.0129135942223,6.92070761565669,180.751470627924
64,7.47019301448345,6.97414914811971,10.2668845848809,1.45258336720826,181.524471227937
65,8.59638026617406,7.25114032540543,5.37239031099692,0.377115382045821,182.91123025629
66,11.3766576253824,10.6265894007183,9.0751370698559,3.33091649864587,181.961506269914
67,11.4227388506776,10.9381409882187,11.6605160139006,1.55888014143564,181.256192877526
68,11.5973314641602,10.1538675008569,10.8190958093716,0.769574713004459,181.909854719092
69,12.3777538946773,11.460042209764,6.53167429492897,0.3376787332418,182.723360067586
70,11.4165149562044,8.06333652737613,8.535409715414,1.79496828692896,182.146320180244
