"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.14913381011786,0.0425273349277947,2.49216621862034,0.568254248206692,141.449158666431
2,3.17021522269175,0.164339446930838,2.5572981949113,0.447178307369782,142.079653249919
3,4.15004183749944,2.20269580599626,3.28773839624445,0.23948270288998,139.36699696721
4,4.16364462841186,1.71102979881387,3.55492188766774,0.143630742769997,139.393945738834
5,3.96789968579312,0.15176366222707,3.66530236155002,0.705618563055003,139.011483665483
6,1.7974247389988,0.342014183864972,1.65241050924812,0.118777658251058,138.124840237046
7,3.43960993379062,0.167407078917877,3.42381032625516,1.63198924550254,140.247229325321
8,2.4208436865972,0.171054231479849,3.32956955822555,0.725332605684787,141.621892065956
9,2.56739598370617,0.0505512959821003,1.92161881659199,0.608833252537999,141.529854528883
10,2.76087826857638,0.309549077659895,2.83569124816074,0.14591124481651,142.490202853842
11,3.14419872952805,0.303519750402179,1.86775232798192,0.0780249303847071,142.005404078474
12,2.45685368791471,0.382297266648045,2.17048713494771,0.653146248798554,141.084208353804
13,2.0580690975195,0.766328806546319,3.00258721063014,1.3129339802817,137.902895321349
14,4.52243720889267,1.44905495235933,3.89086943941382,3.00279393220531,136.083779157476
15,3.0236884473995,1.3081841195651,3.45455385611828,2.45730424068192,138.389144258349
16,3.42670178467764,0.482684832294166,4.99922102577979,2.97542388471892,138.628877902873
17,2.01531354323199,0.347138147243579,5.07892779057022,1.48682335510159,137.355307218673
18,2.15886189999507,0.097790309403821,3.319456755657,1.65794215329776,140.222684340963
19,2.34065318502061,0.499532229527768,4.27975082882286,1.53774094427687,139.405242767065
20,3.82221321013357,1.70747331799578,3.37076363906802,0.744156711113908,139.787367276404
21,3.7151055271697,0.0521074919952178,2.48931798926009,2.00043998976605,137.917893760658
22,3.54199894981952,1.75022962675411,2.75209662406154,0.779286229321253,139.934920757452
23,3.97494208958987,1.10659084721707,1.96380655617412,0.779371182116679,139.107586980857
24,2.28638855264375,1.02092258044703,4.43927641470398,1.49134996324647,137.367576990767
25,4.26379823665451,3.34001310216522,4.11213928975894,1.19041513234328,136.23184188599
26,5.00376633678271,3.11224691046066,2.79103769595444,0.435065613130088,137.823612621801
27,4.3891332839123,2.00840707087873,2.68267459008683,0.116436520221252,139.681925633835
28,3.38671534878298,1.62933008850186,3.19828844195795,0.154242984537423,140.40882900838
29,3.66921109707414,0.863643148802841,2.98829723436744,0.534413306496143,140.87456405129
30,3.3693384499008,0.362746426131693,2.62759366160034,0.14882971393067,142.006027367013
31,2.51874750541466,0.0460552906860126,2.90786295006258,0.0751536622104462,142.719964890043
32,2.73683856588661,0.0117817002927593,2.04383000826786,0.0766971532968975,142.778294879704
33,2.02121451520582,0.0323152260809001,1.61728337019137,1.05668886662097,138.252259369477
34,2.27912968661408,0.0216072258667749,1.87688287826886,1.3284243557492,139.398641809323
35,2.33371831463267,0.0835984362419142,2.88361725838657,1.07908228293825,141.378065602104
36,2.71739655262415,0.0355899514894247,2.10958312381695,0.0403589948691816,142.872607461936
37,2.94997380707087,0.0109023959210549,3.13819840006317,0.743632799942032,142.093848436184
38,3.61880234710497,2.99898757459391,3.37252243868493,0.863078919967433,136.816623610511
39,5.05279026400258,2.4937884786757,2.96915439717939,1.15704817268496,137.074121827651
40,3.8377579886627,1.80130105538289,5.33445765985047,2.01341089659911,137.092311497001
41,3.02282242150452,1.82546162893387,4.44664703388139,0.909113921037142,137.564808994515
42,3.98733403031641,1.32086435511918,4.40107520443073,2.21562382457352,138.187121788094
43,2.95174982327188,1.41539259526139,3.92385371729421,0.314783346817368,139.304773945514
44,2.93965661689578,0.502828199794243,1.36773543869642,0.191276887640544,140.326155555163
45,3.26347791543937,0.317734347578499,3.40303613377311,0.252657535959639,141.595857477662
46,3.08474191147818,1.16075028062864,4.22195560104069,0.469543309407882,139.561584524751
47,3.21775263352859,1.02320093648113,2.59425162814665,0.148675654747156,141.668415782029
48,2.75751622070359,0.918694524108288,2.54100356882667,0.693551699385599,140.785929635666
49,2.5268295359215,0.233541916847468,3.21629916127013,0.607920144328425,141.835828621225
50,2.74492927664005,0.22914109846952,2.41329772411065,1.71391057552967,140.098912345398
51,2.5356716909666,0.604945799042321,3.91403833444103,0.167226137634469,140.362716490797
52,3.73730196129948,1.47371554609814,3.20767764821177,1.47435526743125,139.470831873178
53,3.37906540281189,0.756613740448285,3.75621977118139,0.0583646330316745,140.752717375638
