"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.280789839264,0.14165435916868,9.52568308683446,6.91810419379421,137.841515311487
2,6.68243341647915,1.68270930636121,7.14674488439754,1.0216579673229,146.343115848733
3,5.49165384706089,3.4486402317117,6.03042036763532,0.419913020255185,151.838543940451
4,5.43589445015342,2.81458812807373,6.12749743721291,0.723040963048549,152.010207392336
5,5.45619166857176,2.26094536698977,6.38551499096716,0.943181748854445,151.645831441481
6,4.01037000113535,0.0992644214660765,4.30266899715143,1.90571860636403,153.821133171874
7,4.2446739915172,0.219512704534807,5.5754837887131,2.51468765076221,153.067896495737
8,3.4854502292366,1.27574808611275,6.66991716587357,2.01123488233174,152.67453379756
9,4.08719220016617,1.00171442730613,3.84241321174811,2.38205133451157,152.950036737639
10,3.42901325222524,0.471946740692246,4.98556024343362,1.02351532999609,154.814997758097
11,4.40491573317922,1.31853001015873,3.69444007786691,0.574099374904351,154.485050650661
12,4.74008707380061,1.36585341469254,4.24642028142143,1.76769235165634,153.110808439195
13,3.89870178033022,1.55034515952347,5.36757495316945,0.699742748705852,154.027870366605
14,3.93000212663732,1.24093826193568,2.89968462722048,0.50385506459621,154.244177243074
15,3.97391674785472,1.36436482757712,2.26490583223978,0.469304796676546,153.081948748524
16,4.21990101212985,0.881841124288049,2.4522189669229,0.409327205205663,153.614621148622
17,3.94947281155189,0.840582955750672,7.81984111812124,1.00682090574986,151.84972160785
18,3.40259399340446,0.632276850569794,4.19222826880068,1.43967052998054,154.429842926143
19,3.56432965125878,0.500182653398712,4.42276393541604,1.59461110730222,154.500410882192
20,3.4427300334726,0.124171705396681,5.03062086987746,2.59554702256155,153.943086091499
21,3.57965578883561,0.174015342476105,4.17791604886288,3.42727822459065,152.458955615037
22,3.10836080837162,0.938034603596566,2.49495541859864,3.643695310253,147.457593986335
23,3.06196120339209,0.600545140956211,4.92391722843298,1.62767591882823,153.926152018087
24,3.7619671907295,1.05584676964987,2.94225025873038,1.11202987739701,153.603826809285
25,4.38724169953603,0.119410865525147,5.74325906078749,1.08845962688909,153.236774979279
26,2.94820203567006,0.0470465553930466,5.39127870063954,1.76616283714154,154.224071587656
27,3.50277661833583,1.33427271249947,3.67958944808851,1.08852294528101,153.856122485218
28,3.92722376102825,2.48952945651797,5.78897793609935,0.31556155904706,152.444900495214
29,6.57874667034777,4.06945283740109,2.78522147582705,0.295635580568528,151.075964611402
30,5.51194527636639,0.888479376587507,4.51176124785562,0.202330015737368,151.829020632375
31,4.90495651529286,3.3307961487273,4.48117530180618,1.08404832743799,152.658135506889
32,5.19207665816427,2.80926633979001,4.94583722570048,0.522530022934354,153.224440331609
33,5.14722958807034,2.7342813664273,5.90379894553336,2.05357831410025,152.162455393476
