"i","lambda.1","mu.1","lambda.2","mu.2","p"
81,8.01561967546299,5.4538840434566,9.71723855365685,4.35784128878234,166.866549171052
82,7.19461901729216,5.56082711292022,9.52721789678252,0.773751125349787,167.498566777004
83,7.34792577245027,4.56406442158497,8.77965492931021,3.83878566423646,167.800688565097
84,6.67598376748323,3.78280464740235,9.15852723188869,2.31379085274409,168.496658764679
85,5.94825388943498,2.85880336872865,11.6383108816332,3.72842566136547,167.350832075031
86,4.89079504111375,1.81054041793146,11.3277483421057,4.18148694550892,167.740637216235
87,6.30004533679112,1.98862199659081,11.4860188731073,4.96993648005657,167.112018601525
88,5.97950988223059,2.26504920316949,7.1018560575093,4.67391156848832,168.190028113987
89,5.86007121562577,1.50759130929278,10.5928127340311,1.77509622244954,167.98347743686
90,5.13998372600262,0.635315930761091,4.83573159010448,1.10795479006334,170.106411620754
91,4.82493765935578,0.948492961005487,4.55180519610507,1.02319111436593,170.079215381511
92,4.38644847937768,0.578972908218501,8.17297997077666,1.07479913868298,170.003665022942
93,4.60032538001732,1.25406099002725,6.34179025210449,1.26808458028463,170.310344832391
94,4.74215524426502,1.14598216781668,11.2240359217925,2.95421830627532,167.990755510032
95,4.86100211124558,1.12581726248822,10.7406899250756,6.36234757106058,167.852858570131
96,6.8498012929591,1.56868719791944,11.3509848660058,6.05413889989442,165.877473258612
97,4.13347818646559,1.76810713251753,8.09451516868793,3.41692927122379,168.152574395195
98,3.7708129084235,1.68762730718422,6.9402210486566,2.12198898252643,167.992848512748
99,6.01650754312108,2.53085171982752,6.09143583974605,1.8143738896037,169.747477612032
100,6.83308828029458,2.58195484020674,9.78269026714423,9.27878121465216,165.096922938963
101,6.11671166137356,3.6062504469085,18.0158678145981,15.376546125304,163.21333469569
102,7.17420131617233,4.38758747845525,19.8493843891833,15.9328821556427,162.220144425187
103,6.15523188757611,3.73313143597014,18.272272238148,8.62925580053392,162.791116860076
104,6.59674761871584,3.68239826808738,13.872448592784,3.45013838512941,165.08058174112
105,5.74263006777525,1.75279227355905,3.93164072166257,2.66598940860536,167.472513396594
106,4.83791462762912,2.39051201249662,11.8124844334593,7.06344392433409,166.694025566172
107,6.1861948637812,2.68853458560046,9.08172492461082,2.57152566513194,168.835242093279
108,6.48673705809124,2.10666135876749,7.55129605848964,2.10704498941196,169.055122676743
109,6.52454511433482,1.31441503963495,9.01407520644481,9.8605729249226,163.923202493345
110,4.99297911479122,0.902137503678183,9.85710486229897,11.6630399575871,164.337263133925
111,4.34109894179473,0.156758444667353,15.6121660120704,10.8448356373237,165.497476575616
112,3.37783916745421,0.700995707537485,14.7350850198889,9.5290582779776,163.975453467624
113,4.88257715842226,2.61392836515431,16.128485763046,7.20791903803073,164.093162030692
114,4.65269401775673,1.43250216009415,9.16577307192048,1.92372199454603,169.174038987587
115,5.00758486212864,1.44613592742934,8.89109240721557,5.64156066678943,168.270963958582
116,4.21821510532228,1.96019719838509,10.3893136386132,0.574531243269683,167.158207700747
117,4.46782638043348,1.41516533122034,6.38219660800696,0.50793314162076,170.433152003027
118,4.6080679805753,2.46719126659537,6.99062796968449,0.899071486502665,169.435909479664
119,6.84596247846214,1.71963777061374,5.38297352751239,0.809058490426548,168.866702115527
120,5.77023176130031,1.25060126762145,10.0354417383508,7.08403472964632,167.216892496894
121,5.55828626902802,0.0903218241214487,11.9486389585714,9.99595599651206,165.520563216569
122,4.07732628949704,0.605604770214544,11.4223466801097,3.54707621783009,167.598066346102
123,4.64597092558047,0.464225639143493,6.17635995576083,2.21453328267317,170.007276156722
124,4.4166044474471,1.64523979230291,6.49133647251621,3.20607207616056,168.769344634276
125,4.77682081702864,0.149169091114653,5.2589575364208,0.252362373529162,170.961848043582
126,4.88983236515227,1.54611533492624,6.88694316592995,2.18663041872002,169.89416899375
127,5.34147591090369,2.19121542723469,6.25336740805213,0.796269057262684,170.467473785173
128,5.45953084007713,2.33708136121836,6.38030992913724,1.57155803301706,170.056529998235
129,6.4464979030446,5.95120932438034,6.81914184840263,2.254144392626,167.259284160629
130,8.15714307772264,5.61413384278629,8.53922407545287,1.14639637112192,167.874628611137
131,8.55532256115248,3.4014117634403,8.10062326255819,1.35385374530859,166.266368480861
132,7.17999839087545,4.95186184118702,5.21342825322723,2.95413463764863,167.572177682103
133,6.09595116343032,1.27135571229379,8.32653477829844,0.011657170169609,169.233560132945
134,5.99352881975029,1.31407057548215,8.18342734207323,2.02810239185093,169.165871431507
135,5.18529911741826,0.503006963441083,11.0798329411832,0.0979433375460378,167.51458983616
136,3.8881178887248,0.365815500559793,6.97584467640702,0.507952405837009,170.224931770651
137,3.83235277962682,0.180376577789187,5.96454073570472,2.79169170838503,169.073234970635
138,3.68633116267949,0.0688162957155846,7.35664566648664,3.61560684060317,168.725836834712
139,4.66982459937148,0.517329745858634,7.22082548453501,6.91840621483374,166.920753660712
140,6.63122905509607,0.782929211274463,9.08558363159912,5.08715922156813,166.394063248557
141,4.13040675462687,0.222832996778755,9.34167597775529,7.10157279395211,167.491925420323
142,5.55337888016428,0.678746580134804,11.2540263528441,3.3499968479762,167.608498112051
143,4.76834198774868,1.00625100855954,9.62659734850845,0.360604573471226,169.07093807193
144,4.00276668934093,0.319812236647296,10.6131678158432,4.94921649284674,167.99595705321
145,4.63964706970475,1.6494352192771,5.72557416320543,0.0319299386201431,170.729143673792
146,4.6868779321612,0.319984083485294,4.40269180694061,0.0755699779869031,170.781092021464
147,3.98727354648884,0.2912646546106,7.13274894059144,0.557714115517175,170.335233038289
148,4.724503896012,4.17728107910456,7.03214874605763,0.577984818172413,167.235493794125
149,5.86344053803723,3.14945949743681,5.37847454305297,0.795608722136757,170.089201095761
150,6.25898180974401,2.42487659913448,5.00182440478587,2.4817158856915,168.579942104138
151,5.94772319024193,1.85575967916514,3.74971174815843,0.782907264480501,169.060769950851
152,5.98090041595638,1.60238431541385,4.58789624279994,0.0193396815075929,170.320780025015
153,4.77545348818742,1.44352993184411,6.03769880418386,1.82219551704061,170.003154813763
154,3.61691053361351,1.55940118608924,7.33955879909874,0.140154476639961,168.254929177365
155,3.76721934226084,1.65346671722677,9.49728494338612,1.51855443580089,167.190151468673
156,5.94204084264633,3.29978749021817,6.15819877048785,2.9607287488681,168.84939336617
157,6.58328083045382,3.71459144331259,5.89115564104379,2.87935547068206,168.587607485705
158,5.31766857796592,0.771553476555097,6.06329620469073,4.96757618702385,167.607031696485
159,3.98296707646184,0.32398993431416,6.31140595605668,3.40358145840368,168.899511692767
160,6.74172024271706,4.94185414815539,8.82276953619671,3.60710708796612,167.81230135517
161,7.31094538956993,4.90921285571198,7.74285967583531,3.84745319148148,167.842706342452
162,6.78300556169855,4.60394847545037,14.5561095888964,13.410140083064,163.63863660957
163,6.63964720870737,4.23603312394816,13.6776272984673,9.08991865794937,165.402346061686
164,5.64180104795405,0.237965432449776,11.0011288083332,8.77836848516471,166.048416878887
165,3.82297385090675,0.0748684683915371,11.9079573754107,2.60531650810961,167.089310099964
166,4.92914263005838,1.98595861985015,6.75433447246668,2.63710462851415,169.461602003139
167,4.45231297270919,1.34755867634554,7.46017950350296,0.138831333483213,170.205201871543
168,4.43320552234235,1.90503254157451,7.25879959506714,0.40500230328095,169.77193796024
169,3.72024742382798,0.427005567934969,6.02184179142668,0.791884937015668,169.930500895468
170,5.34249797228176,0.74176993474552,6.36609975154373,2.89431278822256,169.359178706534
171,4.59576460387379,1.05771940647929,11.6089783774332,6.32098559451596,167.534791495754
172,5.15599625518688,1.38279291887672,8.98363978487694,2.1002891791612,169.419207084818
173,5.64742316640297,4.0146928872947,5.88157094207939,0.326704053265328,169.622863113668
174,7.99358972445645,4.60044746483098,6.69452188672036,2.80370085480039,167.776044848157
175,6.09455661996139,0.434308631031472,6.60843536548421,1.97986541789604,168.699464062035
176,5.96161234488322,3.98001361676543,8.6563240290374,2.56417529898325,168.511823682372
177,7.76851528911425,5.3885129589852,8.29369288054914,0.555653289509845,168.35522330766
178,7.20239852370277,2.38521061094395,4.00910783410941,0.293664890458254,168.344592228719
179,7.91869093852761,1.1578188408143,6.11363473620996,0.126515548930086,165.933461074441
180,4.89871000094388,0.387166480944585,6.29652478728034,0.85586049227134,170.689381856815
181,4.61865351801531,1.59215034824132,7.96546415196862,2.19672954532294,169.51242150664
182,4.02766922148138,0.181924673283435,8.09339367874131,1.16555037452757,169.890980522013
183,3.70468497446022,0.342797753394901,5.61569125876645,1.06916511531601,169.768704932561
184,3.55360550140223,0.203620080115269,3.50109025727753,1.52574997205936,167.393802268517
185,3.69801634604766,0.394765346020255,7.87540767119117,2.13018875760151,169.098647640509
186,5.32054853232412,0.468324259727604,7.67206453487325,2.95420546900351,169.361137027585
187,4.09341546587914,0.977362152740747,12.5867681520067,3.11045627637638,166.407157709844
188,3.71732666200444,1.02548461087309,7.54366955938355,2.53193729331457,168.452740429263
189,4.59415640396244,1.73421289074742,5.91578847869965,1.75088225583328,169.702068032366
190,6.25779537514018,3.02473298996967,5.71357510971151,2.00106391819275,169.378331815878
191,5.83772182380176,4.16693525413289,12.5225314966944,9.49741411031203,165.228602660513
192,5.53101931826181,3.04761713902271,14.1101091401102,5.5917340457146,165.592910062392
193,7.02963448744149,5.94577150995374,11.4991077139837,0.795129868898663,165.325915494526
194,6.86052756192879,5.93435764980685,3.12251709245121,0.543024066173584,166.553865098289
195,9.02237539224085,7.12728187372181,3.59745296961836,0.0768100118725722,167.212163311134
196,7.32326205048472,5.30917609936937,4.81903582869534,0.0266105191093865,169.422190463292
197,6.46992996292802,2.90094687225275,9.40104368390575,2.83218620274606,168.459097410932
198,6.4734864001409,4.32787279691019,4.60542307321368,0.712808878834503,169.305411129702
199,5.98626975795139,3.02020003697891,7.37118689025613,0.968886530002177,169.916412135593
200,6.50938868092464,5.29076827834102,6.1275613207556,2.10764731868642,168.174047714688
201,6.20110496228276,3.21935143257391,8.10662248240989,2.38370352743009,169.177980371665
202,5.37776915648909,2.5711808907884,8.5309181067069,2.48092842889739,169.195802229019
203,5.38282781200547,2.23741849900638,8.85235876008486,4.53916756331392,168.592819992081
204,5.05654440468045,0.892005719968601,8.91686370436666,4.64681046806187,168.783774898781
205,5.17103519184543,0.162993209400542,10.5558836168357,0.867234133536673,168.090352487102
206,5.55825934909056,0.683395087856881,5.10582088756677,0.641169537766729,170.209494779932
207,5.13041789747037,1.18730275348515,7.35366343133577,0.101075648646833,170.590572764982
208,4.89295350961765,0.130045283545816,4.9933415909262,0.878016899250442,170.402063050521
209,4.68192856940863,0.609925680975081,7.226017695122,0.573002523544309,170.620627129989
210,5.39127202271502,0.734911925627405,5.13319426365669,0.705516943884176,170.368550880569
211,4.7806051050021,0.664737081208459,7.71426558199294,4.27791451798929,169.028021750493
212,5.28200231066421,3.41782922323548,6.95590774084377,5.19457055905875,167.012527015312
213,7.65074741436901,3.50581112182274,12.4365900285452,9.66303047434584,164.548761805819
214,7.81441897568237,5.02508545268047,10.061534315053,3.75454931783123,167.031206450095
215,6.83303622639851,4.82268243915501,9.94566605006919,6.86732089494985,166.482247011523
216,8.39175921087101,4.96485447720408,13.3058870442833,8.15527068205804,164.380689721657
217,6.19107439222434,0.167899127500448,8.60234385323699,7.39514203485441,165.316240629833
218,4.25679191262968,0.731782247463042,13.5333715194901,4.62341842452158,166.273665234907
219,4.51851694829474,0.331847747407246,11.775550534485,4.72150909190215,167.784862708232
220,5.26216795977249,3.0598264808679,8.72293272066076,2.50466005111664,168.699255578276
221,6.88659093851959,4.45239041143244,6.41423363061555,1.96369744518181,169.023598657173
222,6.01940728880079,2.89339354525607,8.01048725509837,0.293678265306151,169.775339076942
223,5.52684741715061,0.706575948806912,6.63093543325569,0.604751213577345,170.344006636272
224,4.31131573746746,0.361570484841636,6.54085041972475,1.48449279168266,170.360694777349
225,3.43907180375365,0.728461122643323,5.99046235513532,1.09717032204969,168.752155539379
226,5.14836251139475,1.0171532582075,9.51320333589221,4.04521631483372,168.823235007278
227,4.40849795805745,0.912053763185079,7.47095704005795,0.576568285886898,170.311882902287
228,5.17311510959502,2.18783488591689,4.38075753250225,0.40788283339162,170.145408534116
229,5.29663066249701,1.93679366784684,4.3522362029991,2.30012217367583,168.548945591803
230,5.14233118829713,3.99885603880961,6.15077254943698,2.01483824791777,167.979681552961
231,6.8279475667082,5.74668431830464,7.8235863838059,1.62646399039882,168.025266592445
232,7.31295009238554,6.05853075312895,7.87658684499459,0.760778953021457,168.199299192061
233,7.98585144680516,7.06681327787549,6.22970056270433,1.08190832426399,167.905684662561
234,7.41486493136329,1.81625417124818,3.82214479625185,0.436016986575503,167.054668560902
235,7.03910081631452,0.95669806065186,3.6188866707384,0.337662593091104,166.807891518066
236,4.64712251659,2.72780099173931,6.29822153365197,1.25457446526618,169.152745320756
237,5.67104230818248,2.10165297811018,6.95416352677309,0.551899253444569,170.419510232987
238,5.46066142160347,0.591356065835172,5.58568085402974,1.31000791271585,169.993674026255
239,4.81508018222383,0.0907659086063962,5.67878959950825,2.90820314719827,169.26689614985
240,4.91348505459676,0.972787927249792,5.1656935055092,2.88046275121895,168.962780211533
241,4.62630877717492,0.789615881861234,10.3585505544691,4.66690882064136,168.426463246114
242,5.1391418667173,0.780417902248164,6.25808527696062,3.63064318544035,168.952493230718
243,4.63213506326858,0.820500488339382,13.8930428783188,8.44390384602308,166.409988378153
244,5.64512703282875,3.71538114512424,8.10046569657918,2.03895261644341,168.828235284495
245,5.69948353080846,0.491843576537491,4.18076003899291,1.74444712469089,168.343406094125
246,4.52583944880407,1.16845892605327,5.25683585584793,1.12515554582289,170.188703672728
247,3.93874563387827,0.824931296909925,6.34961395868785,1.4832677914395,169.673551366895
248,3.93844423184691,1.46674579935533,6.82209817214868,1.35428032620997,169.073985230221
249,4.15948110656075,0.108694652406716,6.63017972270423,0.548185210217734,170.721640077646
250,4.02984194729019,1.82308632249915,8.10047989246377,0.830047762665268,168.574938752
251,3.64816561333561,1.85665826311655,8.4747142012815,3.6324901090211,166.527518092033
252,4.08277307870988,0.128918568289248,10.2166738103533,5.08197710107356,168.270270667761
253,4.50906106815075,1.09788259924135,7.27234589469942,2.89507035490028,169.515562105249
254,4.3253996522941,0.995057516928375,8.33729846872584,2.24481877895282,169.446322024909
255,6.09013476242188,4.62842045820039,8.41392145439644,0.444099155602474,168.471456821454
256,6.00564784375997,0.2815113131066,5.11200071850888,1.88315324692845,168.348070579243
257,3.55581131287027,0.40267269352064,5.51203371287484,0.332406024522737,169.799042163771
258,5.9463365065408,0.386198312423175,8.49198899830194,0.270720141897324,168.739163607515
259,5.96884189020199,3.1160844831385,9.12866398204562,0.817941715916526,168.961371091498
260,5.80215498198424,0.802736452051898,8.35168468076289,0.472086339744479,169.332690038791
261,3.65539930171358,1.16506188434154,9.43189333221733,7.03587355705702,165.931236771897
262,5.8774923513924,2.02412630747137,8.57891486986089,1.71221380432,169.381560363283
263,5.94926049040894,1.16867017962927,4.47910159615935,1.01745944944513,169.329808441378
264,4.23850100331269,1.47320512320958,5.51191876443212,0.87066592310138,169.871806134291
265,7.67187833330082,1.95538693539284,5.77512433015361,1.00165454073198,167.279325648185
266,3.63452321355388,2.1861960778264,7.248926801959,0.873868906284728,167.133199768889
267,3.99356546533795,2.98973323503823,8.8186372301268,5.15303926350655,165.075415809271
268,4.89200404739509,3.16735938315838,7.6675414671957,1.10503562701995,168.833325745973
269,5.22701947673301,0.209225990968589,5.82829884199301,0.887506173101739,170.371895509737
270,5.51316915411324,0.787534158282142,4.69346543427717,0.372194644756875,170.312280173396
271,4.60735129615018,0.233496190293094,7.00108905923928,0.919172551845949,170.612274756574
272,4.52332670732959,0.344748594244012,7.40291119739484,2.20378910451757,170.045260707109
273,3.90581331867459,1.09052987102683,9.17059711893192,0.536067802487452,168.443621083951
274,4.63207291641501,1.13849914255898,8.32855645867624,1.41117490398431,169.8064651397
275,4.99397402750665,1.20769469674072,7.17568893132596,2.16563633917911,170.003956177819
276,5.66777209783739,0.815233290361674,8.26440139361348,0.767334620066826,169.533356435259
277,5.17637319099618,2.78646408352087,6.3337586281124,0.443308614712294,170.17945909615
278,6.19722915052436,2.20045688218819,9.62993269123707,0.959337480377883,168.537644955945
279,5.41884999585159,2.23157049472148,3.73015570355373,0.122331040850863,169.856707591273
280,5.51864655545145,2.37332851051672,8.40025763629317,2.67131515195342,169.30569354552
281,5.57620938536527,2.1727171052691,8.7771760223854,2.71117957252561,169.213544410814
282,4.3975821360993,2.80790084600649,8.14019772057834,4.28354454744954,167.023407736935
283,6.58028594544637,0.772658462497809,8.34090948114664,5.56612455384626,166.22917999404
284,3.33320584840652,1.41601281932438,6.12070628012736,5.18312298378614,164.433568139202
285,5.87084603902237,1.08521860382729,11.2394947322539,6.96857566358788,166.946982446388
286,4.13327601736157,1.0627999868727,11.1779385002131,6.58640213935367,167.126501864298
287,4.21128599966964,1.66952730939921,9.86552005809977,1.65810885957858,167.986081549552
288,5.3764071991384,2.66124678146596,8.7988018066629,0.84704274724703,169.257025705863
289,4.93131968672559,2.92934486804244,8.34493604363054,3.29433966609297,168.304572871008
290,7.12403544186349,3.92300719959219,6.24175419120585,1.24012046586766,169.353887598564
291,7.16804056500138,1.5879402207162,9.52238607893309,8.06896567806872,164.483750304228
292,3.49830152308883,1.24419791787702,10.3463534388809,5.29078193624087,165.974188062006
293,4.39624307668177,2.40437314311126,9.47870136377016,5.02630655818125,167.127247841412
294,6.78732672115986,2.13087347446895,10.9782260189239,2.97455812734298,166.861790346789
295,7.41126910276919,2.78587113867933,4.59687379956413,1.34701529757522,167.86232380176
296,4.97379884332668,1.09768332294237,7.19119411781927,0.483197343690511,170.601808333439
297,5.31084520979247,3.38790344460666,6.97730499482579,2.23359905940817,168.937604706747
298,5.0806788731121,3.76170975345627,7.25287360993519,4.16149718439067,167.112191169307
299,7.79645191828006,6.08154739496314,6.70200134744853,2.73513305637939,167.76004300119
300,8.0950729464666,6.04443221523158,5.07914652532718,2.30620439193654,167.360770585847
301,7.3625053055764,7.12885694055897,5.58410875078681,1.09261851996901,167.259060768596
302,7.23387543197076,1.26543595697428,6.67578064045724,1.20733308257794,167.427468358951
303,5.16581262301813,0.672830249318425,8.19529262867074,1.98162395779985,169.756075415399
304,4.4557911727705,0.736123983377979,4.57234332343581,1.90351558666696,169.267861830922
305,4.31099010691166,1.32356502833304,4.06735503852654,2.05105056537997,168.106778291582
306,4.31431512605732,0.541178946817112,8.78982616409045,2.59500751111986,169.397249630184
307,4.53387306405016,1.49181568476692,7.47021827029374,1.89335634429055,169.718882413425
308,5.2636371058225,4.69051616925195,7.73678596375745,2.734951080245,166.794929739107
309,8.59430934676102,5.17340893952966,6.7895567129763,4.52339584121957,166.083320154197
310,8.86781795477381,8.00765583173659,10.8357807678985,0.27132340333775,164.718136987793
311,8.60352621371021,8.82872455207785,10.5170740938589,7.49704835338691,163.135503273087
312,10.4582148910899,6.71301035685275,10.9629108391041,8.23562712924134,162.4516689344
313,6.31123762304648,2.4805558726086,13.0366478958134,1.73989005606711,165.525178620415
314,5.13536124619211,0.514900294163727,12.5507214178306,8.3327541198365,166.776835223511
315,5.05050696627267,1.40936320041528,9.13871597684288,4.91169526583545,168.604611756899
316,6.0719624297234,5.41231060925079,8.62036734468132,0.168273470188465,167.337407565256
317,8.57844495966726,6.23359262138653,9.37666633429312,0.981141003986613,166.979484120289
318,8.31084220362031,6.17382477627682,4.94796905667457,0.143659467612616,168.767006679302
319,7.90010739350313,4.8357825340581,4.83151559283597,0.95862307732931,168.536468075841
320,7.67660302158599,3.96316110526386,7.43707611423408,1.34339874176314,168.552540917641
321,5.82120222480501,1.67247617864967,5.32471432312543,1.3081244097636,169.911326587045
322,6.30910386624528,1.62743235290989,4.28812764411456,1.21436835243543,168.745302526447
323,6.17923640484709,2.91681085803656,3.78495539693606,1.33543258012967,168.460271517468
324,6.0431329656834,2.78229588219877,5.38326332678614,2.5266016094073,168.94451277878
325,5.41681398038327,2.05864878396561,5.7662646829879,0.967715512057482,170.410134239559
326,5.0828794737732,0.181045389888288,7.83097818403599,1.79425915218228,169.859235731135
327,5.0112954418825,1.73007902427311,4.15218262307159,0.715042558266087,169.83611338098
328,5.93118184698043,2.11346005236517,7.67000884407871,0.425620641901616,170.026037778912
329,4.68171102875874,3.6654227277062,6.65579650066447,2.55511313388292,167.222608087661
330,7.02418580348203,3.42353658420743,4.63718487734589,0.501772755752191,169.411587354921
331,6.64033881942787,3.27290038301028,13.4642308979216,4.79952989988477,165.762207386255
332,6.26242337145292,5.05476456972492,9.27245648069291,5.01835223885013,166.801173497844
333,6.20754056956434,5.01948575297153,13.2829362512285,8.51299148610116,164.808857755922
334,9.03980426344891,5.13135322331203,10.6782352180561,10.0017824179719,162.856382648202
335,8.46451220430772,6.54926980872554,13.6448786467503,9.89840168596801,163.87097723406
336,8.84197288886223,8.07103670982737,11.2411895458661,1.79402025921293,164.599510905633
337,9.70437619489489,6.98432773944983,6.29113622597976,0.148354214952997,167.610577103807
338,9.31984770485866,6.96127391337177,8.19857801928538,1.28482305764986,167.02574528457
339,8.70731297384124,5.91359080500633,6.06423960815862,3.08875593722186,166.878885827599
340,8.71060572584833,6.09407060877265,7.81711083078482,4.42511092609306,166.480258326563
