"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82993945954499,1.37410179168771,3.97518198852719,0.0142348401912254,137.823451676257
2,3.28645127270286,1.29703108373199,3.82168981655091,1.11620173394476,140.690420139391
3,3.3816786598644,2.14848751902235,3.4311227996676,0.699240718770849,139.630062117412
4,3.42662563378728,1.73412160095091,3.82607452893019,1.89334012257704,139.451034173192
5,3.3944274628508,0.0120614459802654,3.73718050546396,1.86371525318043,140.872727844956
6,2.61143860864221,0.00346201397106182,4.00685579987986,0.70512707337135,142.169173854236
7,2.42719279826979,0.0696412675780437,3.74879038805465,1.34436515167282,141.786314357014
8,2.84641146357552,0.114625884430122,2.83105868914229,0.86535810517551,142.73698836252
9,3.06715189791056,1.0003557309198,2.53124805045607,0.0217343541660971,142.60300977592
10,3.5170520956928,0.708753345394012,2.78322491018046,0.381115458010233,142.274368140685
11,3.07412180392764,0.625701413366183,3.22875618735007,0.206320276675792,142.602034957351
12,3.31784902233539,0.533565831238674,1.88655541239873,0.0369921652027826,142.584443200448
13,3.04339567750405,0.0989135172116375,2.93275498243343,0.130969545348792,143.345057761503
14,2.75615266078559,0.325013764884288,2.67128928630425,0.978511100321211,142.241731952082
15,2.91138012485048,0.329769781421049,3.78159335744125,0.446590179436101,142.218126472205
16,2.49329018640058,0.182612236165829,4.06572111946551,1.20770059860476,141.510098156466
17,3.16947634368284,0.412785748964901,3.04152638803411,0.538499687146907,142.632950704541
18,2.62551702713933,0.377999036928616,2.68291079851675,1.13410564564873,141.788224470832
19,2.5793269687743,0.749734885051605,3.17296555215612,1.67849781793652,140.384736829545
20,2.67084968830085,0.447915743180728,3.8753066604646,3.09178325548356,139.543082831746
21,2.58157624801014,0.536398723298928,4.83948246228131,0.509621623797045,139.738814523825
22,3.02835610847943,1.0254790186817,4.49128887604849,0.620803047389106,140.1558540196
23,2.46971233659553,0.884202815584019,2.55205076531863,0.0103331676110031,141.622694023342
24,4.01083856509524,0.788283788844887,3.20816565413594,2.51739382426586,138.379595302696
25,3.62214168766763,1.53510699199221,5.45880153274097,2.69550518416341,138.162974754456
26,3.77718203702343,1.62760997202581,5.81958509867037,1.61676359244701,137.250368040609
27,3.28863544532565,0.69614140108783,5.6452311933711,0.627928419833218,138.166030068499
28,3.15385360214601,0.10833988277421,5.93037786237542,5.30278175257051,137.704529295506
29,2.60587641114058,0.431572775869217,7.07972373089698,4.17250499965743,137.263626058357
30,2.89084793708278,0.436141459366302,5.42606947522287,1.0668629877298,139.327159996264
31,3.90499313893296,1.08334055421052,4.74806434799953,3.0217956505227,138.48797542372
32,3.73568086971974,1.7351498652248,3.36747486019823,1.7405899591386,139.721351706722
33,3.15808365635128,0.329535781409532,3.97859000849471,0.898766762151976,141.706972102596
34,2.94244138384829,0.235348465820691,2.77782736397277,0.55085584069739,142.964794612493
35,2.71112311280725,0.0138992019906611,2.86019910949513,0.800265905876622,142.929545764726
36,2.47543785054783,0.364780470818794,3.74915076234018,1.07632052190788,141.462990689709
37,2.801815660485,0.475991704551574,2.81384282074213,0.763906700181786,142.390627038171
38,3.01300247798353,0.363667377860955,3.29688288003027,0.352842129328251,142.744008046289
39,3.06454673000497,0.603353112383958,2.08005011561671,0.317575601645031,142.477902086958
40,2.69677229653955,0.862330439123461,2.53799917204895,0.314591123552231,141.99112198243
41,3.1964331661693,0.751022964804048,2.69192593943162,0.874073344221912,141.937164531314
42,2.771842999101,0.0460294407237287,3.34789191342243,1.10782396099092,142.513944368471
43,2.90269197081166,0.0988408001144745,2.79630180514184,1.099233334063,142.40738641939
44,2.62055138752944,0.0126807259618249,2.71313967267142,0.210632821804021,143.553008435478
45,3.12980971098309,0.690132747501167,2.31372452731354,0.102292233687431,142.907630934769
46,2.77820923792006,0.612491237246807,2.71388883472853,0.0466359522246014,142.922080124839
47,3.12167578542691,0.75448556405415,2.61753611589694,0.22099103252441,142.749883266579
48,3.09016202766348,1.07774719096157,2.19709064809601,0.853065920093529,141.011732421053
49,2.84606780058149,1.11016701053842,2.90358667587184,1.12081475806776,140.802635837259
50,3.24482895983439,1.19215919058504,3.96498587157525,1.3542961870999,140.582421172839
51,4.35803644448973,1.74790256567319,3.17454464279065,0.234008578227457,140.424511994189
52,3.39749522918642,0.0733828213878129,2.04040713545564,0.233675295236733,142.390109565702
53,2.640799092304,0.297563414608568,3.62569443747094,0.0640345033448742,142.407235760212
54,2.50366053972128,0.158725057406182,3.78696487193393,0.314668102900101,142.176535608518
55,2.99308514288473,0.134814406725019,3.4258543017842,0.900145480617919,142.48144126583
56,2.88010360551596,0.0989905317345083,3.07917678638657,1.43607984380847,142.072771518534
57,2.80996411991054,0.123408922073702,3.36022294975055,0.874825989482787,142.62557155062
58,3.85792026803308,1.10674204074415,2.10528924580717,0.187935228419011,141.565973298769
59,2.487652714554,0.110351796681496,1.7370906705766,0.214415432187136,142.378124537126
60,2.9860818649808,0.478157597382165,2.82060717511207,0.0480933564343546,143.190513796618
61,3.08737349553844,0.638677079289061,2.50814376633221,2.12978520177393,139.591837567154
62,1.98431967426276,0.581285967311917,3.82220267590708,0.036603303376334,138.903807249949
63,4.67949945572231,1.85467704066705,3.66604852318174,0.421724309780281,139.075143497657
64,4.42161224646628,2.19333711865095,1.90110523831827,0.275111641047153,139.790274374703
65,4.4013615063712,1.43397357792791,2.81413761639143,0.667881600923439,140.043382085072
66,2.5889415155406,1.35404237650444,2.944280528413,0.713093856241568,139.842679665994
67,3.64764910457829,1.02225853695708,2.37568612199684,0.37799821951814,141.869088850435
68,3.07336768757772,1.03480709422146,4.09906960397993,2.60466156095126,139.64878800268
69,3.33333562121765,0.363090096155383,3.62501056848237,2.78861694623019,139.789451020074
70,2.28228119807872,0.319881441446896,4.25350904962222,1.21592689863984,140.441722695985
71,1.95494747629222,0.356122299627473,2.58071542636353,1.0603822539623,139.417671949314
72,4.27807708972487,1.26466862037056,3.98408544307948,0.000988605634494381,139.50278901436
73,3.90876523671072,2.54745983892687,1.54902874980987,0.103173272984408,139.060684787142
74,3.98340861330982,1.68485177864975,4.76388041677873,2.38872717537316,138.535623242103
75,3.52434684905848,1.57728532586318,3.31378969659626,0.470491218004184,141.144135592576
76,3.77209490209783,1.42345684787166,3.27754159841196,1.60756965650625,140.157689649118
77,3.50620553509764,0.837246365911852,3.17619772939476,1.4015986825385,141.075724879585
78,3.99133769185237,1.60396143583769,2.59864144208501,2.0486819832987,138.414996039422
79,4.62932704873908,2.92039153991007,4.79606075825416,3.8266751138286,135.626780249632
80,4.43719842193534,2.36509935830711,5.2849271977533,0.346860904340468,136.382756940677
81,4.11001212297382,1.36210842613875,2.7588717044275,0.0763271103645949,141.354827787662
82,2.86289664456234,1.51247488057324,2.65063651131924,0.297130569504472,140.785123237156
83,2.62275128357971,0.222203050128846,2.2008454025062,0.110953332474233,143.24643037113
84,3.22594297313416,0.145823640636856,2.53549732394494,0.550617222266344,142.667337698922
85,2.59672078434178,0.0980536059937854,2.95321959019789,0.68063276712623,142.881913833807
86,3.19450250088032,0.47395283920876,3.6498019040023,0.242888518384092,142.180245263483
87,3.03968604327563,0.799983210053612,1.50568023763786,0.443306814789887,140.583309792493
88,3.05056137160133,0.365390183087662,4.40975228245232,0.530354803738636,141.157667547392
89,2.72334865334379,0.53442991473913,3.73412939894756,0.298046982252971,141.898917185226
90,3.49997537709025,1.56883640607614,3.13815774327271,0.511948989330789,141.24492158173
91,3.1625071725988,0.663464724009906,3.42089216801395,0.132645587164534,142.367215939423
92,2.99886101831773,1.20490380043179,2.89498649382633,0.390945340184769,141.693208749312
93,2.77841351771972,0.978518585919749,3.63956414389489,0.113597146873906,141.257232255505
94,3.7577021935318,1.02257256873001,2.06087952562151,1.41623964092,139.25513463467
95,4.26532434868257,1.47155444625655,3.72882571076728,0.825083059964867,139.793697038847
96,3.80828352224438,0.596808168306799,3.74120140815312,0.574847311121926,140.834280158232
97,1.42559313227964,0.520388390624919,2.3440856756235,0.238412859821837,134.601861802505
98,4.9339355051473,1.93446507416463,2.29536079737646,0.667534576182364,138.470985269145
