"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57606473360444,0.0656597641609025,5.05381741655833,0.87525298794611,166.489660254835
2,4.02520087261409,0.0332395117666641,6.16052194381378,0.301342067204045,167.058493222855
3,3.80329568841046,0.425560648137465,7.63111428304129,0.764251424179726,165.600094891165
4,5.27101299571509,0.929633079720126,4.16216751773744,2.64538147178892,164.333936305437
5,6.03266731701061,1.56238021643172,5.51495400090386,2.41381510858198,164.712108333855
6,4.43204877139378,1.33916588977564,8.19753018988356,2.91965105263011,164.857775367408
7,5.27529458860433,1.43293915595294,7.24425588613141,1.07979503939662,165.782379313073
8,5.85793530909197,4.45459626739265,6.57592946576851,2.83233988570045,163.508032156905
9,5.66846526726364,3.69665549878091,6.0358563499824,3.52750692467414,163.640264992574
10,5.97973908773952,0.869092747945552,5.38106876541367,0.460196923755153,165.667439634538
11,5.37084377090227,1.67751516620703,4.87619098185502,0.352280963120741,166.724913676093
12,5.13689491649186,2.9996078635118,5.84182661350419,2.96704633289739,164.296338051353
13,4.91501482112231,4.17257108764816,5.70369911536791,2.34044668148898,162.661580596813
14,7.98503800692477,6.37728421891517,7.27833885452761,6.2531609315926,160.116180951862
15,8.36469031161184,4.57899912522688,9.16914686641084,5.3605545821375,160.505314393621
16,6.14426044193769,1.96497401938151,8.57130272460207,5.47182484728704,163.005537620238
17,5.70724291265035,3.89449569410088,7.69096049932965,5.19871791561653,162.626275251676
18,7.04653096118648,3.91335790491986,11.1383564988943,3.71117303173662,161.173591377036
19,5.96862161231769,1.23876101872217,10.9402340814462,8.52778467368642,161.298559098704
20,3.91709738576603,0.316274457305876,11.7231224636796,6.59077834390481,162.678048847512
21,4.90135745058927,0.209730845680841,9.12301220152012,4.49134211577149,164.279391999731
22,3.86046035202269,0.982421055752846,10.3531361363204,7.26506128789346,162.353220737208
23,3.65211645286523,0.482140347247601,15.160960458975,9.66684854777632,160.0685212484
24,3.54625847713096,0.830630151131659,12.3863184389013,7.3005334120794,161.104246837156
25,3.86612505756101,1.21638514775651,7.94646836333884,1.72630136077431,164.578143107004
26,5.45187133012494,2.55972403534253,7.12034514334449,0.860191479628133,165.505239549714
27,4.65551303019203,3.23442804500998,3.6682244362856,0.652658784692391,164.078269419302
28,7.22526405008643,3.33097462733243,6.6043306636516,0.292413859004006,164.414720447473
29,6.93379172624968,2.35623092701584,6.60998457924728,0.611872347926159,164.341117060334
30,6.50026871412976,2.52326173751707,5.79862769877474,0.610792994055594,165.451324548245
31,6.59003953469186,1.52177311161602,6.11534877690222,0.50608837918758,164.700249080784
32,3.51010444388427,0.11095254294715,4.83737463855719,0.388715936966719,166.625037551061
33,4.14615871653541,0.513143264969716,6.49742528791112,2.59075694838125,165.809541752586
34,5.07110315111412,3.65435972436729,5.09677215112239,0.563973020422171,164.924439918776
35,5.98270352833841,1.07866365607102,6.3402594530523,2.07516375644531,164.833777355817
36,4.98242966974985,1.72833196445594,5.82604704036623,2.03085853704756,165.805936355554
37,4.75953100118593,3.04634329537915,6.33804713182663,1.38948865070787,164.683518529915
38,6.79432371514681,4.27906601282288,6.84755289952655,1.16077402341043,164.502801027351
39,6.32121455787452,1.00795383652917,5.09898931399725,0.349594213645998,165.161923989122
40,4.26101037710843,0.0939533581994389,5.93961069478827,0.812511971750898,166.989921242602
41,4.27714552403211,0.782904655616018,8.7311213101408,2.05244874214989,164.906967200912
42,3.59315675195191,0.455802267719297,6.38708931373983,3.99702330269968,164.208201397957
43,5.07445802794073,0.921811410890674,9.28663137918999,9.9692539761939,160.886660498453
44,4.15457861377613,0.397911924366654,9.95529698238888,6.48686114702799,163.533552796364
45,3.27665946292252,0.0219384411910234,10.1153724182839,5.65528268059794,162.7718993756
46,3.79643796081775,0.0833922729708864,8.00622482059067,4.45687175670648,164.659423810491
47,5.02639714658041,2.06977271251481,8.37722387196071,3.24346589884703,164.515880770566
48,6.42833387515505,2.41174623013451,6.49528522710192,4.0903678608259,163.451630213052
49,6.12680223291494,1.55484634456474,8.47578236036576,0.664323655645473,163.902956806025
50,4.90268895163823,1.00178530792461,4.35456814918566,1.40539219465041,166.03316490742
51,4.56158969312445,0.587725532562029,4.99081026434293,2.6083411000946,165.506366030309
52,4.75723499876275,1.03312365088301,5.92799888961704,1.04756262311141,166.608158955949
53,4.91763421061231,0.95091144985355,5.07924752565039,1.52641710302351,166.274620200667
54,4.11420949759073,0.222081394677731,6.15191684625723,1.56229962765588,166.51339232863
55,4.74920980147809,1.218489644045,6.61532779037416,4.47504052310966,164.447563065115
56,4.11811038299552,0.752414030259732,8.38372012239159,3.51141758279458,164.776804756404
57,3.92571815123382,0.933705618637611,7.60001427854471,1.54631614605762,165.238016581658
58,6.10726083569329,2.21741424355687,5.6336715625788,0.157359527318037,166.114689891971
59,5.6279115002374,0.69016815591329,4.42240093036536,1.2332964256778,165.442765596314
60,3.42290004415881,0.465669607678608,7.04827934977421,2.26705947788539,164.795251451472
61,4.85995172382118,0.135296641101124,5.58161828450931,0.145407188612936,167.09106520531
62,4.44591644577414,0.289803300005185,4.71002694579283,0.233409974125581,167.354008203295
63,3.39921628475532,0.697604728803014,4.1010937231811,0.240171417649092,165.566211558101
64,4.77027165631858,0.312813806735557,5.58144448677552,0.404033887928584,167.071675211713
65,5.01147049647874,2.48318523672055,4.97596201674546,1.15144023542584,165.78903692941
66,5.92024819171426,1.29918516522417,3.33898919018052,0.718608918891399,164.778569035068
67,5.77687110894495,0.783154304511525,5.32593816075276,3.11010872091256,164.093154545353
68,5.93569878490887,2.11493510814517,8.39895361812003,1.40537114313844,164.395423791422
69,4.85069263534403,3.96208829966704,8.29668978151459,2.1967022720347,162.252301475395
70,5.77843176465922,1.50640615952884,5.8590349305074,1.28269958971529,165.785114859315
71,4.9894115612123,1.22352303708051,6.17728657053551,0.53672402098765,166.640627071162
72,4.87395492608673,1.33959983012807,6.10600014462037,0.496375992459877,166.670793971394
73,4.83782981955888,2.71790134627664,1.99740273036098,0.393458499038416,161.939222943475
74,5.98510574981484,2.59004233041748,9.02705657237372,4.38024998601868,163.532444350158
