"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.8388769387511,15.475711700773,28.8329179641201,27.4334643803234,174.819123486591
2,15.7188960475666,15.2773326545229,26.7456443381768,0.674396951441467,177.935631816454
3,15.6013717359088,13.7092897412877,8.95451318742363,4.93695336775356,179.037559619811
4,14.5260926698598,12.6077799827902,25.2575076305601,5.93397876988459,179.891924337359
5,12.7371606243288,13.0857627388927,9.43050148673094,9.35607937574304,178.497687342498
6,11.9878900608661,10.368040955463,12.165998496912,9.30544037949939,181.404477606476
7,10.5672077603707,7.28898645856968,25.45466488205,6.49070340664471,182.267566205269
8,7.40541562980472,5.66659821522729,13.2458308317865,3.14346763636082,185.590016470617
9,6.79883392018895,3.87691720423727,20.9161986483786,0.310787939039266,185.217630697628
10,7.23227222467642,4.77814725976098,6.36134873748604,0.141392713626657,183.999877155117
11,6.77412459205498,0.854903022415198,27.8648357127906,4.18401607859202,182.012292839828
12,6.59982694612167,6.24523597020217,5.53214743260266,3.29040212495424,179.535556069954
13,7.80832433099658,2.17084876698909,23.1905933941622,1.56186453430911,183.166118069001
14,3.89290436051002,3.96115725476142,22.8199798509368,18.485552834513,176.445939814436
15,9.72691493569673,6.6191408278804,20.3606107601206,22.766975937117,180.165525128714
16,9.28697986111164,6.03014927400088,26.4220563539925,7.78362451484689,182.847025422584
17,9.74571392749708,6.6756838588267,11.5082252958193,2.50120636721269,184.832806421301
18,7.58360285668595,6.73550340164125,14.7249723127558,3.05301961499589,185.032188984149
19,8.00944803770403,3.09789530267859,15.1647488750932,0.582806335628001,185.619788190138
20,7.58178296718681,5.35863025329919,20.8977621324783,8.73578012317788,184.637318326554
21,7.77596439097875,4.22383247527817,12.7074449965792,8.5475869150654,184.059945645357
22,8.08643465913877,4.46600596840639,19.7361541160062,4.29945709155113,185.112254339848
23,7.67222031701084,4.44320387756635,8.58975163371427,1.71737454608182,184.976454968022
24,7.05911435530926,1.00334677604034,21.5907711440172,2.62845043985283,183.863724789729
25,5.78577235066358,1.29543173021464,13.8451067141871,2.14695185516555,186.335347645117
26,5.64871067960361,3.25106626505787,14.1384308861285,3.51237024733081,185.561687716026
27,7.44011043487628,5.89484546894992,11.9925329170688,0.383797913182136,186.005212796129
28,8.81163971578023,6.13333866736002,8.7261350151746,1.60409554381053,184.668166647321
29,8.67016769317239,7.15734791990478,14.0052134920904,4.6639053353007,184.973737717233
30,9.29941721986563,7.31078770550474,18.7675966571563,2.38694801149716,184.929419391986
31,8.95234444092054,8.40102373304025,16.7631182543772,1.97507035564451,184.678848921262
32,9.17546339890042,5.09475021742871,13.1551915587457,4.55357634536055,184.523478631655
33,8.40721007152299,5.42396988890348,18.9088396782152,8.67456526695683,184.661211991628
34,7.75884561289256,5.17923663596393,16.3081712986854,3.32734989107153,185.842139087369
35,8.43696272373262,3.08106527727726,20.7460040112222,4.73262260840701,183.714283846375
36,7.6276409753869,5.3643028306865,12.1231575790988,0.857252592343483,186.234308194679
37,7.92692805077299,6.67472076773476,13.9494927049294,4.02815842039386,185.108916871786
38,8.4271283629293,6.27236487263571,8.7368512061552,7.2460781802386,182.21720767129
39,7.67562768307013,4.39119979035812,25.5966962429964,0.932151243168362,183.330792429666
40,8.48882414751379,4.1271384022119,25.2859634742092,7.30180142336606,183.189918868912
41,6.88562685872359,4.14231600320492,16.6289705285223,5.15866218588945,185.699420787483
42,6.52076950802107,2.32675419255663,17.3936900054151,7.95215030212997,185.239541487142
43,7.06617064130445,1.77675859222121,11.1590033144773,3.99271439207399,184.753258682687
44,6.81278369225901,4.39975572028845,14.6619520520339,0.189540862489023,186.478532201403
45,7.22883305235527,3.74919303542371,8.87588789889302,0.826370851704903,185.584401756003
46,6.73719145383622,1.04658015338143,9.78696943296002,0.104897357132777,185.488600625226
47,4.95363961709491,1.65095260327808,8.87818457903105,0.254181114435311,185.346321384624
48,5.76368289690506,0.443190016234039,11.6291216512098,0.0407050120928277,186.403453485866
49,6.16981403324243,1.69077142845232,16.5854623982608,0.993695036046217,186.301298152476
50,6.03988637714815,1.32191202422876,16.8185835468323,0.171972398022946,186.277441360895
51,5.05318047601438,4.68630072246073,20.5408533968128,7.17707248626648,181.768198144201
52,7.60175487178966,4.47715810401059,14.6234696286521,1.23055752270684,186.359425142966
53,6.71103613915538,0.424173621548786,12.7020676942463,4.2291632915065,184.502425916346
54,4.95821939303243,0.37392286182211,10.724961392362,1.89676682133428,185.722091420752
55,4.7573387882269,0.816401957887804,13.9137492704102,4.99484998684252,185.251040698835
56,5.69896688414213,0.901827876887883,21.0903038893717,4.99508198153852,185.10295261083
57,5.57425260970426,2.30126317540453,23.518262840687,8.42234152326221,184.378139294788
58,6.49728949403316,4.0711994313296,21.6792776233836,7.13730838918065,184.74946228851
59,5.92532161293699,4.96094767590037,20.8271118893111,4.48809604026833,183.651168772458
60,9.43875359598201,7.99807891385398,13.945210557497,4.5724967147241,184.702208357621
61,9.18972085963158,7.37351957204935,18.7914828209382,4.70331785241016,184.751040468697
62,8.96691637212584,5.3101530338775,18.3361320066717,2.1293118327038,185.052416972677
63,6.28427308931694,2.91310250155485,17.587731202602,0.263913674937436,186.221672419179
64,5.9300647136726,2.42920777940004,13.4240803754152,0.173668748971429,186.738300458538
65,5.60660709970883,0.281902284269085,12.2852532819198,1.00498663000314,186.252741351465
66,5.46428536489669,0.468164568112931,12.8086781011006,0.939524986147317,186.41070802798
67,5.46417097347692,0.897400135278225,19.9464251304865,8.01783898605682,185.052752473792
68,5.53006328614872,1.59236970687209,14.5192554461127,7.17849090604707,185.164236295385
69,6.97965122945163,3.04148169905759,17.7592750714672,5.49458821102382,185.598808812587
70,5.35201016909491,1.38615617696468,18.4915752433308,4.47865383669076,185.603297459052
71,5.1759134866496,1.12068349764364,22.5065070926528,4.67157078841,184.679962155283
72,5.66528660117415,2.66138432437801,14.9935728372921,3.61637989531238,185.879008188727
73,7.21502547106472,5.91561451029562,15.8946873682349,3.39233727475487,185.293998793769
74,8.87881284935148,5.81558124397588,14.2267369648276,0.491857066478502,185.983133540827
75,9.23087167964562,6.79397260235126,9.92518079995552,3.63813445944838,184.265138610187
76,9.40991767613766,7.58203485052344,12.5068493482876,4.97129964871035,184.492982360516
77,9.45877737590848,7.66377493883389,17.7231719964181,1.01922135994892,185.113359981008
78,8.5560733576403,2.83821534168968,16.9137684791992,4.24920718471491,183.924874424634
79,7.27101847863036,5.55834845567447,17.6403691528364,5.60923144979517,185.133548943293
80,9.89755814858881,9.99712965359225,18.1738864481988,8.45278051971533,182.810323408549
81,10.4745899638263,7.27737032780855,17.3202477600239,2.82236908303761,184.377748462888
82,9.65958142246289,5.79362559772966,14.7002734335862,4.26991065037051,184.538495197041
83,6.22795759034571,5.01675542062578,13.7592430997484,1.59712402656458,185.294948988499
84,6.18561683506624,2.39935481338806,14.3467433278334,4.29530140971916,185.971958001114
85,6.56007567151029,1.19781108903212,14.3499491631153,4.72973258150648,185.333643355134
86,6.9802512659341,3.58807817381106,14.4198602157953,7.74261760840897,185.018674410156
87,6.37807343229205,0.994218104517916,15.3599312367396,9.53677797166849,184.236200334539
88,5.7463330538699,1.93626933003995,20.8625363779592,5.38220162534413,185.226247944156
89,7.21981004513384,5.54511296854586,16.5398040396502,3.47340539108991,185.501491574653
90,6.49857859679214,1.11603130174657,22.6532254147213,6.909114753578,184.300351353263
91,6.60451973012619,3.62133607838741,11.7285687633884,4.62706081829426,185.355425344263
92,7.0567923396476,4.67721376431512,20.2481697852069,5.09713530752443,185.162950031098
93,8.92800454646872,3.76086944848534,16.6607608682001,0.0350763622193254,184.62598833545
