"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51933887700574,0.343916185923806,7.14868776906756,3.57426256424728,150.864378760761
2,3.07194687035456,0.12356530634802,8.25459354484207,4.76717056636553,151.59473122884
3,3.45664049332181,0.839431178569816,8.25359129801175,0.820069190935326,150.884109690276
4,3.54644881141024,0.574102746005075,3.38039266259101,1.17055842449048,154.079714080846
5,3.64655830269179,0.344089229813147,3.97945668159221,0.258273016986887,155.302122590702
6,3.35064309175415,0.835065481241957,4.06717390154238,0.947511033788547,154.333344198613
7,3.41449850067076,0.599144142067446,3.47258980669528,1.73485306177896,153.41389622642
8,3.86488134424399,0.0316792590279326,7.07882571090892,4.11669460279059,152.102580167883
9,3.244970764407,0.105658224651917,6.89169169208567,7.08268170004803,149.979980287963
10,2.83726345609295,0.631423424557248,11.1963547489179,7.57511694288095,148.188867214552
11,3.82650112989221,1.49767492480147,7.74583587023006,7.03575176113817,149.539603314591
12,4.00880043200958,0.522145176481327,8.37794537468953,3.21909262739358,151.332686962968
13,3.76639539587686,1.01339359704932,3.52683978672042,1.08353173723847,154.033251249459
14,3.55890652631252,1.25266117778215,4.97163638756245,3.18599231028414,152.280026830963
15,4.36645426610806,1.29410713680335,6.90267379743228,2.04122040780726,152.293569217184
16,4.80044922298689,1.47751794780655,3.53179343889391,0.194886222219101,153.925424097921
17,3.44593696096988,1.08177190807848,5.66848900119605,2.3252710210691,153.072152617128
18,4.32217805836257,2.74934444739076,4.84708868311853,1.49765951122194,152.411288119435
19,5.91613648182894,2.698377714389,4.14057091876066,0.161803244730462,152.281699487125
20,5.63862154421554,3.77383168716252,3.074607242848,0.709006197830814,151.628775044308
21,6.2080495952612,2.83740204204329,5.46713418268383,0.993829364249122,150.716384311859
22,6.12800830158674,2.79281773846674,4.84744289480961,0.792170137862924,151.28197710935
23,4.65096036837385,2.46331085391874,6.25059072433003,0.249835208815624,152.300413036357
24,4.50592652420078,0.202500052903947,5.09580846900548,1.00134615169972,153.090351897961
25,5.00032132890741,2.44302364436073,4.49464919704248,2.38302111630672,151.919916123763
26,4.73594132264858,0.53443908072803,7.81011009024594,1.71819892144716,150.322324615612
27,4.71627569124596,2.7198059283262,7.93910847174909,6.50787305012047,149.059969381804
28,3.96798570841226,1.55326755589714,6.57142201240469,6.71153678347936,149.303072954747
29,3.50848482885181,1.81461613317214,7.36529527122219,5.71914677088915,149.668475844675
30,5.45054367394944,0.839026294988952,6.81034799613372,2.06476278674567,149.501858381951
31,4.39113946049447,1.67923977366289,4.55352097338119,2.182691053528,152.888262942236
32,3.82730899653203,0.273091832045413,4.69655662801578,1.6917202198144,154.088746404106
33,3.58039565114551,0.225440430200729,5.66247411135374,2.35538521609772,153.736856411145
34,3.16296581331204,0.335875550315703,7.53282409387085,2.57746975371745,152.36862491447
35,4.08960456219238,2.25875792433842,3.18825912999801,1.87538749619147,151.524260038603
36,5.18074876166613,2.09179788062001,5.95257916784874,2.5503826801211,151.614315728
37,4.91965491965771,2.42217518535434,4.68528209522975,0.950460442245531,153.165977346755
38,4.7017342514944,3.65703697469144,3.93191158444662,1.20601464857584,151.46742582851
39,4.34921469963013,0.0223293045127369,7.51236302925446,2.38956205418715,151.254000849012
40,3.53669801790728,0.447194636644948,4.66417824519087,0.36990080443944,155.06046600964
41,2.90564072447395,1.15372262356839,2.75013073926332,0.242999985854187,152.645981179819
42,2.7371776083819,0.0105518303883175,5.26584178871563,1.1740762798621,154.010529856723
43,2.78120455961422,0.0760683838383722,2.15432698567121,1.58018218807512,150.730066600553
44,2.53995166590308,0.0737328794987069,6.42885523614678,1.57101751916962,152.460291059988
45,4.94265964262587,3.87091173385828,5.77291926294103,3.4803785663761,149.800721103635
46,5.48124702448251,3.12780743501161,5.86663788830457,0.0527148045325113,151.874026949468
47,4.5985482027541,2.94703312119467,4.00912269670284,0.597358195230232,153.044089876327
48,5.14520231482211,3.05397715403938,4.91461899494562,0.0316678116341299,153.008280426512
49,5.08282635315891,2.18158145041008,5.3875670483843,0.0393114249727368,152.977811579455
50,4.23646688371179,1.49527373752967,3.95511819489525,0.0230608521504608,154.740116085199
51,4.09366202293376,0.650449517005557,3.71280898247867,0.149328234160782,154.933137752073
52,4.590954758289,3.6808172337011,3.74857409681557,0.107193934905766,152.174654465846
53,4.58993134527625,0.462256304302806,4.78900916878809,0.823248671117311,153.312661227114
54,4.63266065513927,2.39940571091513,4.91285028439186,0.822107005224939,153.31643592881
55,4.30466701937979,0.249780586750543,4.42003528043181,0.380494157426464,154.197013176049
56,3.29018186915941,0.120770766691731,4.44078305743549,0.24811048573292,155.371890648224
57,3.5698856957795,0.793557902473142,3.20205669398391,0.589818120245775,154.451528973551
58,3.56634899415545,0.337367102271043,5.39261838119418,0.0565146354999065,154.711420585908
59,4.2452855285602,0.101994948185791,3.0034960252916,0.060408570143113,154.18917780455
60,3.94559983116202,1.55162278074059,3.10329337636248,0.0307806334771147,154.474367067682
61,3.76768660825058,1.84324988866127,5.36526517326245,0.119702926999859,153.443125506886
62,4.50962877997101,0.951952433548849,4.31078435277545,0.929427173595279,153.788510220381
63,3.2553762830003,1.2683930858852,4.71108348698171,1.21570697753311,153.360545440882
64,3.13853423456716,0.0745496370495736,3.50005102293567,0.938734056196163,154.63597884636
65,3.0340031654993,0.212872659226017,4.06413596128072,3.01822034780461,152.403684133166
66,3.50530830292392,0.975615281645325,7.00444238099503,1.48401758141442,152.560682839411
67,4.0218280097981,0.388176325908824,3.60031868921219,4.07381511271797,149.888385610648
68,3.76659443812798,0.421760805343064,3.98177149876757,1.58787119120085,154.035281435673
69,4.07779309493851,0.137523661608206,4.72331539259005,0.340302460672594,154.503355002648
70,3.40729587497515,0.264107815521816,4.28098964438346,0.380859229059562,155.273296582746
71,3.99976963540157,1.07350421929363,4.13328854069885,0.116019905912691,154.953031189833
72,3.82088822738542,0.0851264997160338,3.53668449166226,0.995494734835708,154.333645841292
73,3.30893494686807,0.431131352966885,3.52650435669381,0.653690729541615,154.778739879833
74,4.16687582163531,2.64026504934751,4.51677240230489,0.47256200568391,153.106800698509
75,5.45104194306034,3.59706376316121,4.26024915628405,0.229143180025272,152.709548374833
76,5.12840997651136,2.38761225965666,2.9205321437853,0.501981417793354,152.717468001085
77,4.43902923966781,0.168322136004174,5.37549121692741,0.394868053188601,153.279637927558
78,3.2643257386319,0.281294644579815,5.97591555451571,2.80197332876957,153.368815692922
79,2.86005962106554,0.386395254248938,6.37097105332076,3.77571893733738,152.010335513588
80,2.63052923656673,0.789533264585068,6.10496558543683,3.45083879759459,150.722965195535
81,4.07737539634235,0.796859877443004,5.19617721217268,0.911025463317415,154.146206607294
82,3.57485147792813,0.871484523659044,4.09565016741506,1.04954982461179,154.390295585501
83,3.10979754902494,0.157476926609778,4.99388780044936,1.16823195794776,154.547165643392
84,3.72992636291803,0.38185603046299,5.71417542872938,2.42945912052056,153.554968766
85,3.99785455080641,1.31365528661882,5.81840476579837,1.1405600275778,153.5383227799
86,3.10679809913277,1.39593916489836,3.41197030671902,0.87715276684462,152.693880446018
87,4.55858537861288,0.626448467103554,3.39605422375098,0.363318507106314,153.789246842716
88,3.43822033241515,0.425576507495242,3.45832538100736,0.35628931417271,155.10086919246
89,4.07374320908228,0.681097606792406,4.94782225060747,0.562260554770605,154.43168880733
90,4.9379713320439,0.620176041021957,5.1085888086833,1.07524060131651,152.261956368608
91,3.2847379496519,0.86905750256809,5.31761934995301,0.128836397000763,154.172603222979
92,2.84566287612645,0.694820098120266,5.43428356861678,0.111973379993768,153.401132402234
93,4.45797078875414,2.60168093715188,4.89211699381028,2.58179527750263,151.87300418642
94,5.06644742717959,2.05235233209692,6.2314455940288,3.81244894227184,150.977103122571
95,3.84969334283465,3.31929024646946,6.72990554742727,2.0946157923821,149.01603321965
96,5.74284337844784,3.46796463670601,7.53985495334499,3.94005363360166,149.510143108795
97,4.98575975336109,0.172474797174485,6.29158677617697,1.71671361478604,150.607000340674
98,5.29364577418011,1.88022239203935,3.09410402125699,1.45162337396967,151.304247149068
99,4.22181297365275,1.52305856745065,3.66619804714176,1.12616417413568,153.692917249543
100,3.86619435515815,0.84791038582788,4.82986067787244,1.29654077662154,154.219710444773
101,3.46307260192692,0.678135941146733,5.16146430239358,1.82429388287685,153.919968628573
102,4.02596115177349,2.04760403179422,6.40471095212772,4.66802227482667,150.777559586519
103,4.49901204015799,0.782055545047922,6.37136300257267,1.5912967317552,152.510975546016
104,3.68948620821036,0.585603405641754,9.50532882936994,5.8847679188938,150.507416302288
105,3.94745248027008,2.16497525849691,9.03454262700319,4.72953069728906,149.586795364273
106,4.59826112023787,2.39614562306798,9.71943836254741,4.46281391139539,149.048402498923
107,4.90350554026343,0.644726232432353,5.50008059025484,2.81498254440472,151.251673826429
108,3.77457790911825,0.307581824012425,7.36350500386761,0.801960182760787,152.38883109841
109,3.88468121982896,0.193799838936269,6.03483755437108,1.34425855355359,153.664398047817
110,3.54818702057338,1.130570653014,5.21519882624458,1.02255968345892,153.943932842162
111,3.95426782933862,1.4199842919356,2.88394980452026,0.509184088752222,153.80538527689
112,3.72717606812375,1.40403129421796,7.14422371814677,2.44705102135537,152.092428863204
113,4.64507477680536,2.54276707064933,5.494360266143,2.9016921775985,151.791690032325
114,3.50920857266222,0.009685941869107,6.84040917503694,3.16259251873244,152.990616729982
115,3.3787027764074,0.835227119106631,6.24591712189703,0.356261130469459,153.386707649862
116,3.67335119301349,0.619845149011788,2.79403506541269,0.380463143983109,154.375503718435
117,2.82235722034624,0.588867121626506,4.95442086348388,3.11984733211207,151.932936417399
118,4.20124085111527,1.28212202462097,6.86095632644654,3.72400954039729,151.968053357589
119,3.5965886101521,1.8138489141818,4.23578668374036,3.69311887365287,150.347677638095
120,3.58869101910189,0.00761058665190897,6.0160242310678,5.17984163587865,151.518583599804
121,2.89847688244768,0.459909937815263,5.86523978407603,0.558253363259528,153.477296872002
122,3.38317778535883,0.414250034917524,3.15899684991945,0.14956963594758,155.125318959836
123,3.75639589736646,0.949342764766963,5.20112168734438,2.46493948217691,153.348259311724
124,4.02669367036281,2.27411498100542,8.14259825671016,4.88097891770288,150.03853065271
125,4.25007718346548,2.70142559416023,4.94914267665362,1.87452587303941,152.135219703969
126,5.21932355251308,1.25251301228901,6.02792199977407,0.952221896213913,151.540708845534
127,4.31867718061484,0.939985441502958,6.72612813661495,3.61794563355345,151.978395426166
128,3.6126661497572,0.557143009747518,8.39723209445319,4.4750095626318,151.497116213599
129,4.43494759519962,0.77529645677464,3.56145874548203,3.98487518378269,149.397877586262
130,2.17747777958099,0.676504602574268,3.68066952771651,2.6245772327222,148.213438891168
131,3.44932666317992,0.0241459993071129,5.18965299740491,4.15928855955025,152.244611715739
132,3.22705361403519,0.408001387433172,7.69368665283576,3.224510053724,152.167503272738
133,4.12112730981642,2.19008577835037,5.06849731372682,1.47237234643592,152.980552723016
134,5.48436949325641,3.71276510858191,4.07941082888532,1.06488258146687,151.983846433217
135,5.44352117719898,1.86500354824757,3.46276114263424,1.04973512808601,151.870799328982
136,3.32422546672031,0.0184880474180187,4.57585911381329,0.934747250458551,154.983072604569
137,3.24214708919154,0.0847305072291654,6.05383516052338,2.76270875879901,153.496430650309
138,3.41796855777605,1.57121903442658,5.08644227477449,2.67573690006474,152.087567954548
139,4.13874961099123,0.59461825096002,3.86348476388774,2.55707649235357,152.409579230582
140,4.00911551607904,1.84511312253421,8.43030505064439,1.84421439566498,150.340185494847
141,4.94244709644094,1.72416928842102,2.76150628485378,0.935567865148592,152.133174593955
142,3.70988571374439,1.16961622632177,6.40943178735245,0.427665686707833,153.110503280842
143,4.04753856098932,0.196089029364708,2.06933109239864,0.275920793111076,152.71923957871
144,3.88077290865174,0.95275370752883,5.60357393975154,0.171194258193406,154.134467755778
145,3.61502455622357,0.202948635478561,3.65898755932276,0.144626784180342,155.416585350553
146,3.6182786597377,0.601884635915477,4.57050726496203,0.0986096575129008,155.145821899494
147,3.7470209247227,0.859133256246826,4.96264797577195,0.540029926674271,154.593971222826
148,3.64048680055906,2.17445915494555,3.75813486797849,1.32096761486578,152.241126834733
149,4.01465978608079,2.19907792172434,6.1230926961481,4.83787736420592,150.342276338584
150,5.05128432708988,1.38329534513834,7.42582512390816,2.58063698937093,150.655507290904
151,3.48734907242995,0.0260771087404012,7.78773387131007,3.19459147590598,152.363945836407
152,3.91865755779052,0.759360196182379,5.99193467132162,0.229019787779821,153.788197404199
153,4.53642020797601,1.08754357330896,5.6446925296715,1.560854547623,153.047255340557
154,3.5146526560038,1.07149628086586,4.28040666677963,0.747978061527119,154.405521376216
155,3.4930160814763,0.280237398790363,4.0442145401698,0.717022727704026,155.027302940443
156,4.24969822622197,0.503070528462894,2.87852014745628,0.716046336513928,153.44911882778
157,2.86230653421556,0.148088080648552,3.01170685932365,0.493523578411877,154.282758575781
158,3.6104116606786,0.223001708790373,6.60829248221905,6.31806902411427,150.569717524886
159,3.45310640005678,0.041434245936136,10.2739717684066,1.98411431207841,148.859700305915
160,3.39137305280479,1.22263352745571,9.92147906063225,8.98333774867969,148.252589521312
161,4.00168459544547,0.928573352678058,8.61090374090527,0.0407265943602241,149.822897545847
162,5.174483640557,1.39373996417973,7.98339751116632,1.32143134638632,149.602540019782
163,4.23228249444177,2.24594628117747,3.3999001558877,0.912440386548967,153.130383848305
164,4.18927060154341,0.517625387004801,5.02368853165511,1.44147983015649,153.763060260216
165,3.09622778072544,0.631365074747602,4.74259556127609,2.79513530549504,152.730619727644
166,3.47802747954286,0.561007731156665,6.10003324982483,0.714470370217533,153.8439847199
167,2.6766525199425,0.281051225046602,3.90766760883413,0.67856161922577,153.968939804708
168,4.11662711596588,0.738988705949866,5.57336438719366,0.546000504566139,153.963920440788
169,4.40081009785017,1.22628590460665,3.9359450203639,0.289780330327084,154.474033887971
170,3.47930236837771,0.447010395603081,4.85097782120116,2.26995212626714,153.770798639551
171,3.40150596671986,0.877061680584196,4.55367150423888,2.31089646789844,153.243544043466
172,4.38337175979242,1.65049633605529,8.62808613141295,2.36148133164095,150.375919162857
