"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7628196873256,0.144729331069034,1.94925884503867,0.517822932598008,160.025268430061
2,4.24258361030121,0.369751510504573,10.0307795386585,1.29965084915048,164.43290611038
3,4.15339549725838,0.569665267050076,6.56906453235151,1.27235491339319,166.796707202261
4,4.0614986842584,2.33104575072554,6.545547056768,0.0880939407243682,165.136064866565
5,4.5898307530136,1.99317085191561,5.18749079731586,0.376437776068645,166.796591461783
6,5.83167305765569,3.55053764125651,5.55935995734287,0.317175317915249,166.282836271529
7,6.29104327745447,3.43231078128428,6.63589512076982,0.512350320256708,165.851169201438
8,5.6840945518051,0.717808552243395,6.56152708742789,0.0339975894726232,166.283448438728
9,5.98066183690855,1.98765072552249,4.55748748370388,0.0366072400055204,166.780862519594
10,5.50043615428854,3.23925795303933,5.76878701325535,0.609945931671073,166.214613996961
11,7.40649309231889,6.12651316311916,4.7490759272189,0.932407555937736,164.102870130015
12,8.16018728111404,5.28841731071903,7.21919130813139,2.80612986695752,163.059522239522
13,8.12599249478217,2.72714448330729,5.01703176359022,2.47751446360894,161.325047588459
14,3.64387332853165,1.96688787158226,5.95683606389082,2.8542899251056,163.280349638556
15,5.56982212544902,1.57347285628676,6.4766907756324,2.62899051226418,165.662677155334
16,6.59318917257752,3.47824238522887,3.51461893697461,2.8241117650845,162.381245022495
17,5.74370711795424,0.619928488576344,3.07145504300028,3.11355535306207,161.334108981956
18,4.39899416730673,0.522565148484289,9.22051365567602,4.03762915457738,165.007402667406
19,5.03624197152327,0.0535259913071799,5.35000682645466,2.21884148907457,165.969301474637
20,5.1270068351644,2.13368383495946,6.25775559051229,3.78766484697215,164.872948231223
21,5.53419804960939,2.54211905469229,8.69634635024199,0.802336672862934,164.8834284984
22,4.35953762939814,2.6119442467054,8.7581005993461,0.968831255160102,163.682610498846
23,4.27394751102761,0.830484484308397,5.94911887573094,0.548511789875491,167.21076480807
24,4.23551028163665,1.00508689179776,4.41896730307323,0.884217478104752,166.700089184178
25,4.44582279998123,2.4190142344427,5.09787604495964,3.31825802557325,163.771416256995
26,4.37946920829808,0.122103020614598,7.51657543897275,1.13958644767818,166.614463750555
27,4.18687075716471,2.2837206651754,4.41993894619879,2.41603866912384,163.78537564092
28,5.84853595597566,2.01555928525762,8.07079462294173,1.05397264314861,165.32244102401
29,4.8928384514177,3.14602116322914,3.87691489913849,1.03983458422094,164.781369726159
30,4.04482808327569,2.76018245258689,4.68334297715542,1.16173805389278,163.969137621703
31,4.80008775486851,3.84249573970208,6.74138276960566,1.93681440174042,163.647536915149
32,6.17513568925711,3.29779179251698,7.33544777131398,0.670127736147573,165.504883065971
33,6.35221566161146,2.66979394246726,6.02038513226825,2.7759960739917,164.85953927294
34,6.67233646610688,4.86499181056314,6.20251004248093,1.43690886557621,164.810207154815
35,6.75706417293161,5.75978051349022,6.67803014234898,2.93232386179558,163.117683571489
36,7.20172312635773,2.15874676531118,7.63076824649945,3.63426491887749,162.669391831113
37,5.27622105108277,1.9904935731173,4.75531722932246,0.761333521545046,166.768528783325
38,5.24448629695034,0.0390918374930391,3.86952681440898,0.299977494517171,166.501174649029
39,4.97131011476526,0.383184238602346,8.39258386507478,4.24212484991349,165.006367764697
40,5.35256184931918,0.0197171460180262,11.82961340116,11.8029646553353,160.205715806813
41,3.02386871090323,0.259002007192522,6.52809900924188,3.66242025110645,163.492453474137
42,3.01341722797787,0.896646912355091,7.73642764730207,2.60636096504404,162.780683634371
43,5.18637967221269,2.62165785977082,4.36834052422434,2.1086148478567,164.982700046275
44,3.86466265965202,2.83155145846375,9.25512902799104,4.19246865440238,161.245576726442
45,4.00204104287981,1.56993091347112,7.73712048588022,9.69497822147136,159.448629914273
46,4.157989667425,1.52755176738334,6.90033731108374,4.67940538727993,164.065994393864
47,4.80523824065942,1.58676239921011,8.63223491687655,6.05249956983667,163.949585158555
48,6.95955734228449,5.58915877522324,9.43524733577156,8.01430429188262,160.492016910889
49,8.11080720801653,6.04194930690033,9.88136629357735,4.60518925797976,161.461507463295
50,8.48481823267824,6.49758872196578,7.29554569119774,0.113880227945087,163.327659613042
51,8.7402457028877,6.62346580962983,7.26080917539729,2.71955809392492,162.433193660193
