"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28623060283358,3.46578741994955,1.82615763465997,0.0101147887238636,142.784544048021
2,5.47161247030419,3.6390707680483,3.33750240885416,1.42430575597131,142.088882700043
3,5.42098603722273,3.64966930447411,3.9462232386608,0.635609332919902,142.725292318128
4,4.95582898296746,4.91008693540832,3.03545878825747,0.679737144166431,140.203772646958
5,6.24975758557264,5.06771339585432,3.58670221771734,0.0143487079088939,141.3411779493
6,5.80880518094634,3.03874915427898,2.17352481889057,0.449407214485025,141.944466256914
7,3.91140183850673,2.04758448600984,2.17468776700479,0.0947807044242676,145.403928662982
8,5.01112546013396,2.56216970646292,2.46049629875599,1.66628598049244,141.855051228711
9,3.73148418732907,0.173285184480484,2.65095663483054,0.866355430650832,146.149128121501
10,2.37598910494287,0.209021527910035,3.23160238931821,0.463943793329293,146.628550702262
11,2.34432602557743,0.182383285175174,2.40408566297838,0.549838731414805,146.029756635832
12,2.81009207222811,0.366609070239027,3.38653416952022,0.780244144628781,147.012387830816
13,3.13174952508806,0.286777833816602,3.21077650839473,2.14083945073231,145.47415101964
14,2.69018875206994,0.0395430210933687,4.60692948541022,2.85926601153021,145.309300007895
15,3.01691007011992,0.0325383197648121,5.60275555689987,1.97517388090165,145.4167939139
16,2.54705791050256,0.317149714893107,4.08266455390459,2.21021814440149,145.149256039095
17,3.81825613985099,1.45118213498331,5.51921000278483,0.0347330920104858,143.662664497618
18,3.73748924914674,2.25086233370566,5.20647542823463,4.75281660576787,140.632246194225
19,4.51187513514245,1.38804246456192,7.10748237060466,3.33960961256288,141.087400667756
20,3.23455853102516,0.237624727546293,4.31010636025658,0.600123856459967,146.880868248996
21,2.45949552025637,0.0473731644441418,3.18487598365915,1.17383237837604,146.446537743893
22,3.30392862586114,0.0840563307297594,3.85872319208331,0.20205200030368,147.499635780151
23,2.97793766574323,0.81555294514789,2.67465999419182,0.165990276867091,147.020646849951
24,3.20932608416845,0.695074682735403,3.27507783045554,0.0161548997724392,147.548161192164
25,3.34619980280745,0.555847000202491,3.28794394433396,0.026984188497554,147.670946621335
26,2.93519853460328,0.675562349144834,2.79837811657898,0.0245305182557745,147.415554782139
27,3.31159516734402,0.125899415407057,2.47179739825873,0.0366409521093935,147.900090974897
28,3.01450586737935,0.118827993849302,2.33358577432684,0.123224797023986,147.819991133072
29,2.85667705640332,0.417357264339836,3.52359707511305,1.49506145924035,146.247136675083
30,3.58033552908142,0.157633196044966,3.78599574006665,1.23881272329753,146.41823629787
31,3.03908471759314,0.254151260685098,3.95085837045347,2.43538466831223,145.614223988843
32,2.9682701709617,0.828007767146395,4.9588647572425,2.69100218836815,144.453819829839
33,3.37213553818,0.704094072873785,2.89061303392897,0.200448971059254,147.433448867668
34,3.88946958056256,0.00633747065670621,3.22624820223779,0.642540733315822,146.253907173068
