"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79607609398077,0.0783692236885775,3.61373519166268,0.262937616877857,128.338837956362
2,1.05933895180374,0.136939106677148,2.48589865500844,0.20823981498183,128.434672096103
3,3.06469327284236,0.468249675330415,2.69164073595154,0.642561234667052,137.637303881525
4,1.93462787022186,0.120704303518548,2.13570340890363,0.549970301845768,137.130015777485
5,3.04378774691975,0.0958399096159287,2.22270723523426,0.0539771883325581,138.453191491147
6,2.52864721927874,0.110644794533746,3.86354517125156,0.686074519848064,137.612418871195
7,2.69932596406379,0.646552205266548,3.74779877414531,0.630432744390518,136.941037693066
8,3.05864359886077,0.488943047843754,3.96550575468948,1.05218530232596,136.503890695616
9,2.95845530714906,0.446485990753224,2.90382111108026,1.39892503998962,136.879843590837
10,2.36667473629446,0.571911382849287,2.74032356235362,1.56587336474842,136.09449541991
11,2.25969291224318,0.818839141323397,4.38116143114079,1.52133085766835,134.562431973508
12,2.26321308818024,0.476555265190646,1.49420704149024,1.30442073276894,133.60638355122
13,2.7734642056062,0.397797298332898,4.11986392463032,0.153885376987269,136.680172379514
14,2.28657862965792,0.38090766448866,1.43681179039521,0.0630273890042276,137.008031673189
15,2.86574435313904,1.04509737898007,3.96920853780987,0.555584023767334,135.947093921616
16,3.23322807487534,1.8342640225976,2.38614026350294,0.297283914434716,135.934682446189
17,3.41884200218141,1.49018171890108,1.98748276909476,0.481536087785469,135.926853460319
18,3.39768191574071,0.0265511103436094,2.46324145927559,0.785257442885768,136.335033194808
19,2.95486041270649,0.218517795300243,2.13675504797142,0.619407185547473,137.647269838124
20,2.85531578283619,0.129241673718362,3.2378068160634,1.37376188177753,137.351030666215
21,2.35316776992683,0.0105863689371529,3.9372967832347,0.599040559683185,137.622819204793
22,1.97614643515278,0.086691409870491,4.79992536361068,1.10627321018669,135.186465154625
23,2.21292788607329,0.0825521548534865,4.67636806247055,1.71790094148383,136.114503941275
24,2.94535991342268,0.0760554268185309,2.18087011571227,0.0676080141764931,138.653024235753
25,2.84653265933791,0.223118952889409,3.27923085959266,0.118770171017389,138.182725729601
26,2.72359325155576,0.400534235876204,3.61116474830819,0.493210160425956,137.553482337989
27,2.43164354245494,0.773481384479585,3.4604041559714,2.49962778574303,134.738843449049
28,3.22611130478477,0.714281259160981,2.80852133047858,2.98314776604731,133.120744331015
29,3.2406804801416,0.0400122557791926,3.74979169959205,2.04405016768306,135.575701370197
30,3.26501246883626,0.631021462601902,3.02413634787341,1.91788814911157,135.51520908863
31,3.05859475866619,0.789127763162673,2.69979774599081,0.314369543739859,137.733565857359
32,3.66503374289181,0.796109078243661,2.43114509793676,0.611125047744417,136.050407489795
33,2.04896139348654,0.790204511133312,2.23519948258612,0.756682439606574,135.011780521156
34,3.22610295524158,0.560249898185502,3.64093879980791,1.02597875412932,136.502909180413
35,2.54244690568943,0.52540963551114,4.08388316383725,0.923572102809327,136.541111321291
