"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.86711516530873,0.746153082782228,3.91437872790511,0.0788065042555512,143.388975961736
2,3.74908689696209,1.65912386235443,2.28914035970403,0.163286923301697,142.661681928949
3,3.78262877849041,1.68284618029548,2.98469373860954,0.107443946520141,142.95544024078
4,3.54239558349089,0.318201943521088,2.62704371582245,0.60579764056573,143.154403941855
5,3.13259976487344,0.096278645229435,2.95126917070638,3.15975747031618,139.929393015235
6,2.49926192353752,0.247480614785667,6.09048185870227,2.6183219391351,140.840862523382
7,2.6161845581981,0.716385707490533,2.77050600387406,2.63501411987218,139.731216543764
8,2.76005616701848,1.14184956886096,2.37343346061999,0.665083058197719,142.033160141109
9,3.54198322051266,1.76671329436677,3.23096222345833,0.780447846908209,142.21044305053
10,3.66835030537461,0.363275213708485,1.99939696012338,0.109915444120308,142.840240998034
11,3.38969560551935,0.540279847837072,3.56088227520028,0.473294457034022,143.592229825849
12,3.4019833050646,0.143205999216482,3.05823309194272,1.53029336835743,142.484240372932
13,3.52566703446828,0.107845303108868,6.31583602716924,1.72564062718516,139.700156710651
14,3.07082183571051,0.331925401701085,1.84004540402257,2.12577709743166,138.988021100192
15,3.33090228802406,0.690162105514213,1.59763380489753,1.34457028071206,139.503629795931
16,3.20363462556563,1.12524498480554,1.83989313076757,0.413762532270626,142.117415169113
17,3.73220153437212,1.30231676656681,3.85666733157459,0.0164237635787934,142.718877518751
18,3.11573233941195,0.290580761306313,4.72576085338797,1.31596719303791,142.688009987376
19,3.48825120761134,0.269709507057964,3.04029179973559,0.306598661613976,143.741127298583
20,3.30544800677971,0.278699458214584,3.68473589000745,0.414428344623137,143.734544744339
21,3.38546447427354,0.0442851337718702,3.13948375547703,1.49742981416658,142.601605790681
22,2.83596299331329,0.329223998584002,2.94748689339841,0.33173192713367,144.429888299624
23,2.95695905204538,0.94909087735805,1.46943057340242,0.349707197762334,141.10556370603
24,3.15670719170024,0.643976670330783,3.94132995802786,0.332927606542926,143.503998529681
25,2.77771071073567,0.545358953468217,2.55911569900881,0.44314583091752,143.810358446704
26,2.80864594814267,0.28138285543245,2.79956929227646,0.330675238080432,144.46064695112
27,2.84953389950102,0.739663285246184,3.07650164090485,0.436029713152973,143.737488767266
28,2.99202095140578,0.0505679890193925,2.85591110262531,0.406735657798588,144.512295832575
29,2.90694337113098,0.205364384809928,2.81416186601362,0.365311770327423,144.501034435164
30,3.09916674283748,0.828406554955568,2.89440908003469,0.2651324857917,143.936736805316
31,3.76048254004738,0.100776352150414,2.35045073444448,0.174941906262243,142.756975540791
32,2.41408822329265,0.554504039859463,3.48955135661748,0.0166862465119315,143.323126140511
33,2.44876318276537,0.512479390918448,3.31994639849843,0.316270878520477,143.460743182673
34,2.47330201751393,0.161836747455985,3.05153182210702,0.292474610164278,144.352928473669
35,2.24966483318737,0.152447169249644,2.78140242396756,0.475086834875129,143.591865286527
36,2.71334906126064,0.0471241829823129,3.58775191075331,0.0442368175065405,144.619885080052
37,2.52025336363615,0.00480018445711063,3.82984960170147,1.59477277549216,143.388452438926
38,3.38196598865147,0.335663724070133,2.99045623493363,1.34412040037618,142.750760310539
39,3.26613462582395,0.725845379153131,4.89062215727124,2.04946636176895,141.873363086124
40,2.73383029701056,0.997126375070188,4.85066352034767,0.781883413813084,141.35775317195
41,2.9258588286332,0.293577684166068,4.90515814214884,2.78201631187155,141.978840810583
42,3.130023837942,0.353393404542896,4.54564539081699,0.285092638409277,142.966316011685
43,3.10281605120121,0.0147823193125281,3.08990564559973,1.24001094411204,143.475056726591
44,2.62742537522391,0.0760592534919694,4.28971245564718,1.61469650472201,143.210603995414
45,2.35859000719428,0.00467319433505043,4.15550706740238,1.35626694469451,143.184654241553
46,2.35474642582846,0.0524347304066682,3.54728352690078,0.666517868031603,143.860117242242
47,3.18538653095865,0.659813711905746,2.53226436173737,1.21502009544025,142.541626434687
48,2.89378880267336,0.712008525997135,5.26589085184289,0.944496270437982,141.560702884017
49,3.35203339200508,0.0808233534170761,3.0893522619431,0.933375155647926,143.370971130522
50,2.51308759413664,0.0571749827157126,3.20946253621286,1.32503991617467,143.510901935169
51,2.44212334833992,0.324815798891763,4.16466849523309,2.46783910855863,141.820201738942
52,3.12939649850003,0.0706168085057183,4.66796734819387,1.75817497164851,142.656924722627
53,2.78792975954822,0.0738721191959784,3.67204440872531,1.1048311140137,143.891937806447
54,3.20079327103872,1.67890877058381,3.11345425178208,0.991841715306736,141.792524448073
55,4.24389061702393,2.48913052690752,4.27307598768948,2.02894445960799,139.910370367602
56,4.36301732994056,1.69509478829317,4.56520391233387,0.92681584998334,140.513642838984
57,3.13061945947418,1.58924226221556,2.84543243868839,1.43272292563748,141.102005726715
58,4.11234003070032,0.951560889608645,3.07697495146085,0.163468992751562,142.477409656971
59,2.49026630970698,0.968529978631429,1.97317853011876,0.104706887322284,141.972548295918
60,2.68171532896826,0.65150849725686,2.72603800512192,0.00892914503246047,144.079034318379
61,4.12475165128114,1.92475006851036,2.52034145437973,0.326598534533998,142.099732130623
62,3.64220523914954,1.92853278163795,2.43340372529649,0.422269413956079,142.078050114972
63,5.44957325511787,1.99115509819977,3.2013366644583,1.14704925722703,137.864333177481
64,3.23227245601475,1.52166690590928,3.56849408367908,0.918457008359761,142.221271018999
65,3.97622753840469,2.53966747646676,4.08105185888235,0.583451455432042,140.764970040871
66,4.13062641121159,1.41840914142891,4.04499174680346,1.22379993257264,141.351865369231
67,3.69145147097023,0.83481985484102,2.63616197967367,3.57565321100919,137.062871818258
68,2.70349147410402,0.0630988634473471,7.49346104501323,6.69654545989049,138.718825792065
69,2.67892662069067,0.0448213265073417,9.58649162637861,8.44380100826488,137.248744939029
70,3.28478026657702,2.08638050597224,8.61039694065648,7.46789780009278,134.995628566176
71,4.32012188056323,1.12657469842068,8.51894570386539,6.2688590012958,135.730299382312
72,3.73599349023225,0.429346815947765,8.9337327351572,7.51975862486653,136.361174493042
73,3.08428008574291,0.577934807963319,9.24996831256856,6.2943453211071,137.427615901227
74,2.21281974150348,0.0765863929218544,8.84789745340774,6.40264859514008,137.475884016426
75,2.93469457317788,0.0349243463059539,5.62214700361635,3.9478424157481,141.104852537944
76,2.18102866294173,0.647353096378201,4.42596572634616,4.99250280718352,136.502606362224
77,3.18702309660993,1.08837599373985,5.24796607901274,3.06339439576882,140.728155093768
78,3.3959467549032,0.848849442898248,3.24789633680445,2.62299061067214,140.805625883046
79,3.72998721051822,1.71307859330316,3.26817864279093,0.618885475246492,142.43967688149
80,3.63299195426127,2.10718862067429,3.57317169695128,1.19231720975962,141.257463561457
81,4.04401690165646,1.89927458721778,4.24818867358301,1.11409194877336,141.207127267953
82,3.98539540162853,0.68574397039885,3.81570495066335,0.0441374711603864,142.222046021351
83,3.30350338285096,1.58682772334477,1.86847275957932,0.115034800836251,142.070507950654
84,3.49854151885542,1.7469759086543,2.12158487153596,0.0581807968895768,142.492281117462
85,3.31072130987697,0.241682819050463,3.99751528078052,0.169255048241761,143.50846603923
86,3.57051064441686,1.64924726517598,2.44507409476458,0.264608478989321,142.715471410852
87,3.46303937416393,1.18059668472075,3.53273320270852,0.175862524063993,143.296753777012
88,3.05607507055693,0.916785172500642,2.91338363232763,0.187019622443588,143.87571021661
89,2.96211261895157,0.913810011724637,2.88088371926312,0.000644053251917314,143.986311757751
90,4.14006830724217,1.72036090797673,3.86020034481361,0.099650462551065,141.930532964408
91,4.04540781124966,1.27542450842131,2.79156244528712,0.0574198814968574,142.862698522135
92,3.93738277780667,1.46174990041852,3.32190094176562,0.427173281309061,142.591108639373
93,4.15877110213684,2.16821207688984,2.45902411312609,0.674695597054886,141.310507840097
94,3.67939250724349,1.62188266767268,4.94965502661438,1.47184167687038,140.918612146289
95,3.47223203321704,0.55059945068549,3.29085937032327,0.0278275357092628,143.901026088611
96,3.01256697529902,0.0104717114020133,3.14594816262444,0.575649506044018,144.354534751869
97,2.40289762398238,0.528554385776313,2.11083129257753,0.280104182253369,142.800540919358
98,2.60698430031955,0.17277000468029,2.06215383254475,0.155424821773794,144.067613209304
99,2.26509717330529,0.0409382109093638,3.17480380495886,1.27219925765715,143.084852892882
100,2.18044608578032,0.696424468873409,2.63464199697703,2.22172521704054,138.745224223145
101,3.20166592480493,0.785488511139171,3.243188297656,2.43773443709657,141.286818245608
