"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29091618134978,0.191992144404587,7.48280274084287,2.56532547355741,155.666581141965
2,3.68796408217451,0.542946490445691,5.12744038800744,1.59329021563694,159.259991093896
3,3.49916622669645,0.435088755196206,6.07005025529711,0.35318569970851,159.390107566808
4,3.18147225071326,0.128718764308652,3.19804988674143,0.0212302371298117,159.629443562827
5,3.31765113992068,1.40152224655888,3.25465364983133,0.526336491506283,157.684657347084
6,4.97043659572789,1.25356076244228,3.1850529220704,0.754802450146852,158.142964819955
7,4.70481568853314,1.33847227210701,4.27599988578832,0.242675638072895,159.645166949448
8,4.9458168298185,1.50026769349709,3.31251146244191,0.679804422547398,158.462892359695
9,5.45582394143619,3.14293072731237,6.27043090622398,0.367408569028724,157.804908107408
10,5.22347440360613,1.84534079494383,4.56093801331684,0.582284880669049,158.885978869224
11,5.21354083193806,1.35621899720672,4.03546084892938,0.675416760995455,158.566514471574
12,4.94086227934195,1.813837861271,5.17995627097854,3.21314101009845,157.213480020592
13,4.68188858198935,1.21896346215526,7.06164285402011,2.18592995665354,157.904115930743
14,3.81743590256131,0.0734640447479046,6.75920822466619,0.926732824585733,159.019765043429
15,3.79540113342726,0.382160896049398,6.91878031437313,2.75487769052387,158.388511906173
16,4.02306238976381,1.21300075019484,5.30962048035457,1.93169949707553,158.746798658557
17,3.86031433189057,0.655628884100146,6.80446691983754,0.460647083964514,158.830073025359
18,4.03937314347631,0.728857879392471,4.15455391946366,0.808913000538944,159.650360761185
19,4.71954345814394,0.608055859787424,5.9159779296693,1.31636074524973,158.562303718186
20,4.792073102751,0.405267689102576,6.6271540790522,0.353642605145022,158.061644313836
21,3.24078457802687,0.540165036928942,9.28708439051772,0.631782774827885,155.396876842815
22,3.09173493823322,0.301161624401794,7.47833588652436,3.86222752335016,157.081313385076
23,3.94514184437438,1.248823173635,6.41343561977603,5.68104822192674,155.847660513068
24,3.45130286849546,0.604556087543518,9.47641775413001,5.73602603475129,155.960625937829
25,3.68910504069935,0.413235213359308,9.94409933664073,3.68062089000103,156.115035722102
26,4.17006483372157,1.20145036759314,4.56519375304005,3.07065783609207,157.466974740333
27,3.70164411705568,1.13864140502542,7.79137784406577,2.33197944740353,157.381256474297
28,4.38394697403084,1.05439566687921,8.14350431061975,3.67437494808828,157.170108974433
29,4.17194641834624,0.879053659439383,5.70592910427158,3.21114131615048,158.036964510144
30,3.84103077347285,0.837100651946917,6.90128489613872,2.35120831149571,158.313929415429
31,3.91443888515315,0.379777258665918,11.0592397478707,6.95309881400162,155.288728907427
32,3.86935657552184,0.354238794824098,10.7637925677776,6.62718277227518,155.515280411739
