"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31433755785725,2.34655728073293,3.15397388815195,0.226018888779616,139.047388364343
2,3.73499493130779,1.37234911013331,2.76290853592951,0.596933608765076,140.332477021621
3,3.47858640086303,1.19735162498886,2.78739304582695,0.502391220294288,140.811432076736
4,3.06824995830113,1.20219576784119,2.86248684974905,1.29321295574583,139.774859649572
5,3.72088331825287,0.400723854466224,2.6190914388358,1.25940866394969,139.483373440548
6,2.1402253895741,0.456471581447458,3.56455933563767,0.87090999220496,139.42346758745
7,2.37569579186964,0.426054224304911,2.897192683012,1.2615060902301,140.22663581116
8,3.3407660487143,1.54670467343722,4.53181204414601,0.977945739161085,138.311197385108
9,3.18943146704513,1.54010111765376,2.01636466067895,0.798750936866712,139.141240670641
10,3.72706581346039,0.302444210776937,2.82789868624353,0.438299902629156,140.543244751724
11,3.38222241216816,1.0693490804452,2.55304579565979,0.626314821926466,140.824295777203
12,2.80817743479566,0.0535846058154575,2.92009553938548,1.10447285497596,141.573920994298
13,3.31972088387345,1.13420453801186,2.81092181430467,0.26692454279628,141.168909493477
14,3.6039503598648,0.457816647503973,4.02866039284324,1.20955234698665,139.555264283337
15,3.38001921488137,0.128856193358293,2.32517442033373,1.07746126966284,140.296944928155
16,2.57622042647377,0.187711774517917,1.557450234757,0.343804626427567,140.802081245168
17,2.84792119887098,0.207887668676713,1.65761418837761,0.0262138321478136,141.865563804151
18,2.94446611985506,0.192084729688081,3.42690934704148,0.129560091574176,141.808000507396
19,2.69540307069605,1.19971976205351,3.6265050432821,1.07395295201641,139.129496139885
20,3.46763051720153,1.09086430373893,1.97347688559996,1.03994815715162,139.252370132558
21,2.72918909483877,0.0744338172706319,4.23617756891329,2.77088712095829,139.700360100506
22,2.47801117584692,0.169538484304919,4.87717259489659,3.07162642695901,138.904167924937
23,2.66763880802994,0.186358966476377,6.01700158037431,3.35482702341644,137.999443209681
24,2.91277979708466,0.0256205240540631,5.39253423659854,1.5948180408356,138.819975890669
25,2.45681371682284,0.00964951402090754,4.56381450537023,0.896168780655804,140.085068081948
26,2.88977810011764,0.193849744849316,5.42290306810601,2.14368561457864,138.786872248344
27,2.61035531205742,0.245981322595527,6.07545555143677,3.89234296917207,137.69186244866
28,2.87949411281606,0.148312784654174,6.19917192315331,3.63109421173371,137.811906841698
29,3.11475102372074,0.784663549907094,4.95868024946234,0.690104475246232,138.47815133539
30,3.87161783221431,0.172296788849826,3.2542143290149,0.0268968990619039,139.874533150234
31,2.11455773649741,0.170517330278781,2.60998376111972,0.801773691597043,140.501102580137
32,2.7165415993477,0.521373292753826,2.65731409160497,0.830704412711871,141.195971835922
33,5.19495195085269,3.12206640113299,2.81127520018938,0.300473669795206,137.511087942591
34,3.82968187582196,2.70111884260894,2.35994601141405,0.0286002945924102,138.973325654945
35,4.58117814706239,2.17622709838398,2.86301720303991,0.199229865479783,138.974986642518
36,4.68811196179533,2.80034011325019,2.32395698072751,0.0904007953932355,138.709900112607
37,4.04571298995684,1.45645258500879,2.88846525820775,2.11475381970612,137.639245454372
38,3.47963903206816,0.0710651244504197,4.2549892663747,1.88406464483828,139.240961573463
39,2.77470572104814,0.845486565072362,3.90070625495054,1.4279371667661,139.736393558061
40,3.72368714197593,1.35165288698535,4.13195143395904,1.94658399358543,138.642975478758
41,3.37774099554872,2.17153957835476,3.25551112105847,1.13472780488818,138.287730346616
42,3.99262994616803,1.40150647853601,3.59632180551188,0.799340960968945,139.311202962844
43,4.28451382895837,1.00657257445588,3.46843863695708,1.75510060418456,137.746018067828
44,3.37429556482032,1.54535395728855,3.07182667914749,1.7752862619963,138.801380505778
45,3.1073436380317,1.121790892892,3.93170294572627,1.43246301551284,139.56042680142
46,2.85476173911128,0.356750592801486,2.43107668173543,1.16862523867704,140.812735711989
47,2.85231197965696,0.366595881708492,3.90284772238955,1.1895066486469,140.716642055072
48,2.57331116908229,0.281698916971352,4.94242177262106,0.899462062406085,139.055798446074
49,3.06406476471287,0.208735556418812,4.94615192496998,1.48080695667297,139.304813622625
50,2.65015762640193,0.305260667017761,4.48392957928242,0.316258238139783,139.806549001516
51,3.06554549140605,0.0356664663473574,4.46945416545351,0.480853919458766,140.015664472315
52,2.965554442898,0.0660929722532795,3.18906420613258,0.307599276858449,142.072800898204
53,2.33769668426361,0.16909360317663,2.02474768274446,1.31063348898361,139.478970861143
54,3.10725269852624,1.46204339885774,3.13148385118416,0.109683428688562,140.354621564431
55,3.14125695982021,2.1907410846855,2.80223573846965,0.685445540903303,138.212082985766
56,4.39177920511812,2.2763768298946,2.86651261740062,0.964925585280435,138.471500119827
57,3.97314022598321,2.21703746018393,2.69764960914926,0.386929916079763,139.528944922927
58,4.24732055049454,1.132029715223,2.91631782613773,0.0501269725491422,139.692339347329
59,3.1300170703992,0.320337098806806,2.55588733474042,0.458324797346213,141.856853912381
60,2.48889170600382,0.0862771174111892,3.01642094405264,0.308500372943293,142.155628055711
61,2.93173290046935,0.366309686891564,3.10426953788267,0.808270104016365,141.530280216763
62,3.06854372528199,0.257543426589401,2.3675426798053,0.510054911453419,141.81029106408
63,2.57478084459118,0.921888079228212,2.85308316760683,0.217008597054156,140.676154375422
64,3.80113351477107,0.147406720937244,2.50580328167325,0.127111799044847,140.552599352794
65,3.73605955074915,0.63203629858826,1.84792481189028,0.0778820270668718,140.639715326825
66,3.63784644224151,1.49768482436741,2.27463942979137,0.126664052217484,140.793447401194
67,4.29934933726502,0.699638631966207,1.60570528406956,0.105078913293059,138.288501471331
68,3.17202779342279,0.503781876853552,3.66286636327402,1.84546119889272,140.111797911153
69,3.30080751970992,0.503368343505158,3.01237976128754,1.09783417104718,140.822383188545
70,2.95753504618276,0.334598517524344,2.64116695390667,0.964599231949477,141.333207619716
71,2.45031083537849,0.326786652091975,3.11219392508413,1.75803418864483,140.046291368138
72,2.98518092284721,1.00290016505538,3.69273497919607,1.79028762799427,139.534932392444
73,2.97017670159402,0.702428852100886,2.23269404747847,1.83155635740119,138.651689096728
74,3.20436571431588,0.398665776227122,2.67516560942015,1.08924062800993,140.907341080676
75,2.43592609894516,0.590720663727766,2.73070423580468,0.569603649836433,140.822823784521
76,2.85570384311821,1.28464733598969,3.38524509077785,0.865952758948061,139.631986514339
77,2.96842734208209,0.429269146144231,3.33114542092743,0.871340599164484,141.289656270561
78,2.51957014576125,0.803672898788616,3.38118072964578,0.679765482030253,140.127682838066
79,3.2673948680105,0.0593969696260641,2.78160423979081,0.700242793288111,141.425806615194
80,2.43407569234182,0.755578572940919,3.12805774711765,0.617840012054423,140.210155533375
81,3.77823924974193,1.57099907422187,2.77574882705067,0.9545208816033,139.695458416583
82,3.67455873787083,1.80976511194428,2.56923299552817,2.5588757017885,136.239322821314
83,2.94583855385023,0.779974602053002,3.7324472853916,2.09638454464486,139.566367919411
84,2.54147724903697,0.446947711539147,3.55487176635375,0.129793200726236,141.037901701871
85,3.30746257826447,0.924773113062434,3.36884380600833,0.292624329005654,140.938313863134
86,3.19926564170254,0.372162598832375,4.21801511761644,0.267193197882274,140.118456102451
87,3.20582144371881,0.838943792421929,1.86868810287935,0.0644822948523135,141.416766059927
88,3.59561902371732,0.655435110015115,1.42759971329737,0.0318783635247647,140.021896450243
89,3.19466586231709,1.02599045683117,2.77655876514222,0.266004032093436,141.330840457055
90,3.62411198982713,1.84165023771828,4.35769407285662,0.114162523803738,138.042907934664
91,3.28108442295887,1.99379186196284,4.22903100733974,2.87277275180455,136.634338187584
92,4.28261107483128,1.27604494513556,4.36198942546884,2.03686810594876,137.294765742268
93,3.44899656653902,1.11491314856361,3.90911621413026,3.88629622236593,136.556758174029
94,3.93156110778127,1.81121410645444,5.61462029428556,1.99077570302669,136.21319347339
95,3.56703931823128,0.848657523761388,2.69528468736117,0.439063216661911,141.025652384319
96,2.84070282739873,1.02428914833374,2.38322287794079,0.416888687266528,140.830599178774
97,2.9923855180281,0.651765820685951,2.20966360069157,0.0688287495287939,142.010756242631
98,2.8120473691167,1.02648845825344,2.23584453488878,0.0503352165023484,141.211715322654
