"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53514925998303,3.35175184303527,1.43272308140591,0.101849508836217,136.685716321444
2,4.54743970295239,1.01067649587374,1.63064113890229,0.435019938285812,137.272219280131
3,2.5929745873608,0.579556501411282,2.14833416510252,0.294663802986983,141.782960811955
4,3.2420153518834,0.619392254461607,2.94667566662997,1.09515160541334,141.35507553457
5,3.07455126333762,0.567263648896173,3.20668711120288,0.137556242607456,142.343015581524
6,2.2874132390321,0.67674571536088,2.56096727111718,0.086485545478407,141.140889493859
7,3.83733585300045,0.678120119779457,3.34059803893036,0.174582576873338,140.864482460715
8,4.17030096355767,1.32674615433433,3.0516603791437,0.396151516652315,140.192198685117
9,2.84205383082719,0.788288311569398,3.69087958699919,1.64122203488138,140.542164544752
10,2.61325881688018,0.421274971903067,3.03725496496889,0.637417351362494,142.055745893995
11,2.30854571568421,0.885794234577585,2.25869303571964,1.95905717697836,136.910295315735
12,3.68774197424763,1.19456553810058,2.27851293625189,1.01492824140764,139.952503255791
13,3.1897365891527,0.915363018137461,3.34790489959755,0.897664813990792,141.272696993402
14,2.92394650934951,0.0615227383805635,3.46109546726805,0.477948940500052,142.47493250637
15,2.5262465359434,0.16917641479314,2.2371537731872,0.549052471864051,142.170614517415
16,2.69510190610071,0.0784971247595244,3.51009515584118,0.963192241326228,142.196384146438
17,3.1358304653961,0.297307108421053,2.77069008424783,1.1642243397668,141.50441434813
18,2.78142488348868,0.226215629721171,2.80415655129221,1.51108246066658,141.277156966636
19,2.57201925367582,0.101417351971343,3.20813183203065,0.949736644537235,142.224690000483
20,2.35315119974626,0.0125249660636055,2.48948005277526,0.651228944211282,142.269723423073
21,2.45277123160368,0.167126692778556,2.01954065033239,1.02549698913557,140.76497421206
22,2.85472504745687,0.106856407485454,2.4852184233996,0.280980773638697,142.969558165565
23,2.651496429995,0.252429158890736,3.14978697296415,1.61183935250112,141.268776199521
24,2.45482908351145,0.055077820264527,3.52180014742856,2.27549482853746,140.64540964793
25,3.1103587717698,0.31256170335797,4.10002017956519,3.78739119976077,138.472994494813
26,3.17019163720558,0.082284015452734,4.82217978878097,2.08241273115196,140.135238164069
27,2.59098938991383,0.384459222144487,4.98153969465736,1.70145904974816,139.888507344318
28,2.94681959989237,0.182219291377741,3.6401371322423,0.289726761928344,142.260268366524
29,3.43696749576042,0.418961193020326,3.05491527796084,0.23380997561212,142.002967141773
30,3.50920738698824,0.425852346623267,2.64250108404635,1.13707051682931,140.737514313444
31,3.94012997038448,0.0596129942678867,4.02670060230998,0.164404168983402,139.118480692797
32,2.35124793682772,0.576047564420853,3.07164566990692,0.0114015444134182,141.548317602212
33,2.8259330803461,1.00383015132284,2.24153413821832,0.337893383389085,141.30476206587
34,3.84148253969771,0.974283923794765,2.58495389668286,0.133888449766962,141.311292169505
35,3.54786974428059,0.265039792952112,3.55486893027876,0.908630010363344,140.924612084139
36,3.54965978415702,1.36287753238887,2.99486630646904,1.0077966793049,140.543204432116
37,3.43410836424352,1.01719331656191,3.12424157930573,1.18651998922274,140.777208457523
38,3.30898608277895,0.741627775988136,5.32256825359639,0.427843429456253,138.522773228564
39,2.56125248605091,0.963783375325582,4.93182116120881,2.21539793191871,138.405666898943
40,2.71720060932318,1.1845397867362,3.2513723579267,1.98997171602816,138.897749242252
41,4.00524878738117,0.796202052691889,3.61608952689278,0.0965846297123478,140.136081757974
42,4.13561097700738,0.0633938884436975,3.54625063107777,0.970030437087064,138.528963559821
43,1.74391923449412,0.492382839498816,3.2886604166436,0.660162317557129,137.679962066118
44,3.35436267581606,2.64215138645791,3.52847322207211,1.35777385568615,137.117574120296
45,4.13223560253302,3.81807341598031,3.29812380330575,1.0798234037345,135.667017387985
46,5.00944607696778,3.63833038808889,2.81581906367116,0.892496459341775,137.055053030838
47,4.52047449090356,0.393724901231515,3.0895057571324,0.505016341119605,137.868920988358
48,2.07752689493869,0.415420629550611,3.02530368882262,2.59155838983658,137.523620039851
49,3.08898823706824,0.607917232785707,3.8354514760443,1.40255593255325,141.026133742447
50,3.3012861183393,0.173397216095548,2.20070313856363,0.757437337855673,141.318371041529
51,2.6788079135774,0.55612201935736,2.20404408930886,0.642862850310756,141.451925153043
52,3.38730278778088,0.124693198139045,2.97153566238897,0.199974186467869,142.179365372196
53,2.88568762529164,0.140217819586698,2.54639406777593,0.155570355527522,143.094523607227
54,2.90678870859773,0.263461082800175,4.63375658941171,1.28525688319192,140.725215368313
55,2.89402380314308,0.202268693225561,3.14444846939894,1.18659929572886,141.902546358868
56,2.79363262627677,0.292430671319117,3.27982433890151,1.19093622575735,141.811384931313
57,2.76165738713374,0.389593814850125,3.69810708545302,1.09737959493235,141.583247900752
58,3.33857584480504,0.747530967476214,2.87700963857626,1.60714059832431,140.381017315378
59,3.74187156124306,0.127095170385749,3.17309943302635,0.878367464120292,140.42945207288
60,3.52948517335981,1.14634133288189,3.20723413305467,2.78797166283803,138.191974846582
61,3.80249842940902,1.28537147659909,3.8652195234151,0.0204252697446247,140.252093563624
62,3.989176704258,1.0144995535798,1.18833967115466,1.05400005324405,135.295997609865
63,2.44153953976639,0.223767970040497,6.09687551752661,3.62427882556043,138.375358731577
64,3.58247348366741,2.38554290247598,5.69934411655838,3.2012206243769,135.856102305164
65,3.87961306762281,1.31967758876713,4.45771295640753,2.65616017054118,138.375240734806
66,3.23518669654497,0.724355959949524,4.33318359556382,2.54242279088076,139.707297512987
67,2.91582079957819,0.412299468907677,4.40604948796937,1.34713974818682,140.828850302352
68,3.17408453670549,0.393911128818678,3.28627934985935,0.277845765442599,142.253308198496
69,2.36411245412275,1.29346282150271,2.85230136815908,0.25877499503735,139.168568193621
70,2.88134329982929,1.65950295130282,3.64272724568836,1.35207772654973,138.773093756752
71,4.00994755308457,1.52086629683219,2.88472715331154,1.01443382251775,139.852978374598
72,4.0444001951551,1.36105601729198,3.84341170906716,0.737639714273189,139.658892575176
73,3.31920172677438,1.19149875259781,2.46993003290684,0.636280740114195,141.091667701992
74,2.94897576431282,0.943266683848578,2.91116903439794,0.363605101211563,141.765865179588
75,3.13788527158394,1.26228716075506,2.71704205285997,0.551494808875569,141.147064649824
76,3.34399685744801,0.202216759925572,3.83526904050804,1.18009454433671,141.04997317376
77,2.56626859336227,0.216631311415886,3.44380291523349,0.327045698093692,142.347753730734
78,2.63956558727388,0.283314999246529,2.74931509366295,0.259180554002941,142.761290931847
79,2.89690568153826,0.024990249180223,2.18582960729439,0.296448614864236,142.765825914396
80,2.34701423449222,1.05044276582508,2.32841512718572,0.196911886858953,139.955221366622
81,2.81170118151444,0.542895466410674,2.93738453347644,0.17297744723836,142.503131094304
82,2.93848830011137,0.378510943402334,2.67772398410397,0.536435816639601,142.401301249968
