"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.5726547863676,13.9971491718571,19.8047348066011,23.1885864096361,167.88451516425
2,15.0796364409664,13.2826056115091,27.4056190049379,22.1911545236188,168.90729751139
3,15.0363949305832,12.2556911773564,27.4855026022892,16.3863338074379,167.950307533901
4,13.0093139407985,11.1979892217858,18.6944365641604,12.4257317758217,173.465262565131
5,12.5750725433214,9.99080487099956,15.7576940505995,6.11836247374961,174.971722161207
6,10.4115133677997,6.75784907889743,13.8367035090992,13.6209156348213,174.2725593202
7,7.79458303847888,2.48100573549814,19.9504792838326,15.1179978007443,174.238834427693
8,7.18323090628277,5.17287156664856,16.1514928755333,1.62066799024848,175.829420663434
9,7.63950962028182,1.56486989907853,10.7581335134923,3.07331546729456,178.155911415822
10,4.52659675359806,0.985244784591316,9.18645956935461,2.30964038545759,178.785010863541
11,5.36925094931656,2.89498071022419,11.960846541478,2.25584651232685,178.238141434411
12,5.26866267627134,2.49383821181222,9.76537336970608,2.29472600946418,179.164517433278
13,6.85562073019117,5.19939702598036,9.72800529897496,0.257584105758314,179.826784194899
14,10.4242770262825,11.0260025305009,6.60510611932142,0.362401743022349,178.47366257463
15,12.7109614193195,11.3927732776117,6.61758950925701,1.20984264366574,178.317893783601
16,12.2993429972992,10.0479763926669,9.11902277907023,0.771437095218857,178.563556156434
17,11.3038778011634,8.48302612546027,5.19279378853939,0.808576553926854,178.546538752715
18,13.4693314442813,10.9263789700488,9.84931143404576,3.8224168905472,176.76986541368
19,11.387379578446,10.2120057267256,10.6080103421778,1.66722832296117,178.309112555022
20,10.6042652073673,9.6405732402524,8.73669371787268,2.7834598845635,178.722663747225
21,11.1346302694157,7.53611150217582,8.54803240885957,1.5979967029511,178.702908643665
22,7.89273997851994,3.24804643597675,11.6421691662575,5.28980784477075,178.349517096021
23,7.78688360688288,2.47430285076288,12.9221747228086,5.56728018611865,177.584227168155
24,7.6144172458713,3.21330223293598,8.63632209375213,5.31654390956621,178.515666026477
25,7.88992603454176,4.02369962840057,8.77016915598001,3.81591534766443,179.390295319948
26,6.11031695433237,1.22770281904178,8.43260579374823,1.1271400460722,180.32169056848
27,5.84516850717749,1.15992597183611,9.67022853373045,1.269978774224,179.993905266844
28,7.03252572586415,1.70548991784262,9.58420450599911,1.67229027968297,179.598992738812
29,6.41290097914983,3.96217119696855,5.24398068268765,2.2352827147362,178.758925342588
30,7.21335088360021,6.62063958092307,9.20417921765708,1.22682256133585,179.085532405179
31,9.74712600073599,8.02126004517822,7.37323556240722,0.867660324435075,180.042139704619
32,9.72006830304656,7.57587726774153,7.74385066519039,1.05045043737424,180.048448241383
33,11.4727436176235,11.0899055271167,8.87801112591069,3.85125094959786,177.661350818261
34,11.5085977048749,9.26492358889886,8.44887209885094,1.36297336679121,179.020687866091
35,10.4814946417067,8.96061998812234,6.31763351351552,1.69023006355068,179.073581125706
36,10.9542707182868,9.83552344358836,6.90724716557186,0.606064459610087,179.481460555457
37,10.7541099981359,7.47685109132698,7.15219988258428,0.739167856569175,179.462324843837
38,8.94852517269619,5.65863778222432,8.45148942714994,0.0980344097518183,180.448347802538
39,8.36869938779682,6.478664473841,8.20424443248735,0.195324511595804,180.576828342873
40,8.06015535420986,3.31534072152698,5.93506039130512,0.115649084751056,180.232002470867
41,5.2101831376036,1.31796937553811,6.89714280308363,0.408468801185808,180.403043263105
42,7.92164304481476,3.05889307300354,8.22504296619439,1.4381080165312,179.872134301801
43,5.54993624803263,0.865845505682029,8.14543565253692,1.77796851532153,180.056422513046
44,6.66945897160589,2.87599443323355,6.19179678166737,3.20175243224594,179.048033167658
45,8.60955671861738,8.55611745634975,11.5488393380055,3.16542301848335,177.678923747032
46,9.54110618036782,9.55759233894364,7.71715783720273,4.563629324135,177.245998433683
47,9.35644426632986,7.74963653792476,12.3492652845602,0.800681159660046,178.260516629963
48,8.30376276512057,1.17759975791182,4.45418558393251,0.9290756087451,176.321240097114
49,5.63397442248347,3.85700703252208,8.035365354223,1.60782418450552,179.287054773656
50,9.29572996814084,3.81305492081525,7.23331591853524,2.02187078266071,178.319879673629
51,8.76327762743545,6.13634917306076,9.05311678064114,1.29963062648729,180.141418884418
52,7.59713529550726,2.70841866417627,9.66863390090335,1.50881822893806,179.673750974571
53,6.93230179678948,3.34325724778394,10.6941727357543,1.56330294825933,179.820844800091
54,6.73947475735516,2.01539544092456,10.9105674891082,0.151310521779896,179.532440774362
55,5.04376230151901,0.090445975524259,3.54794195106982,2.54603673482776,175.667384858059
56,4.97636286023526,0.094663801037514,11.0208756835318,5.55996159643758,178.209990115184
57,5.12512864882364,2.97305222312383,11.9331307376807,7.03638060835522,176.915819842362
58,6.40232153694306,2.49097997658526,14.775010728673,5.7777560994672,177.646194533022
59,6.16219127203708,1.55746799193372,8.02825288575877,2.80496589884844,179.779586254883
60,6.50581803798115,3.24616318079718,7.36696523746839,3.52911798833238,179.400291822552
61,6.7349831303903,3.11871485622348,9.95729671425234,1.54496751296082,180.10929297409
62,6.00220972277728,1.6929817667423,9.06613162600183,1.51262289446145,180.213503991138
63,6.19456647309975,0.347872622722131,6.62166829345527,0.409186282219546,180.154102275334
64,4.66458419917096,2.05454057601654,9.20987003457464,0.209877256862423,178.925124043519
65,8.18686448471073,8.69139728257898,4.85981633487662,0.0214713095882169,178.034093362026
66,8.09662031867716,3.5350915672833,11.5401418154709,6.50678778185369,177.975317098698
67,4.84674863902003,1.49240851037484,11.4482581662789,5.41317498136034,177.856524278068
68,4.36016668888639,2.7553582439846,14.5748565462636,9.00265685869598,174.2211704217
69,6.42896282386575,1.70887813340934,18.7334041981421,16.4843065144317,174.698562319614
70,7.369506582881,0.769599212319394,19.6500628754915,10.3085231886991,173.648683157923
71,7.30301080085451,3.26069104051738,13.0178091781155,11.1341307649612,176.601112389637
72,6.02045133868778,2.71284781911689,16.075126176688,10.8423490900396,176.53877556053
73,6.42938676390702,2.61944056009107,18.1520087046346,10.9335558048095,176.062908611638
74,5.85266581592174,1.12167770571207,12.4610051407441,0.761868268643846,178.544468500901
75,5.24037736862319,1.51463846481816,5.7568406959228,1.2313715745491,179.599742395381
76,5.89926526027251,0.576482128777249,5.1052194979309,1.26719517905196,179.195716882193
77,5.31844988899065,0.65394565319366,9.41626353650635,1.14923233128616,179.913191039641
78,5.36447213473563,2.21238878375336,8.73425943685026,1.82750661373386,179.742451187836
79,6.88303444700196,3.96022020809931,8.80149456078474,0.736530468578589,180.595653510662
80,7.67775995998082,5.21209940696814,8.75476900732967,2.05796419989785,180.160304998059
81,8.14739893131416,3.65765920482992,8.16969012830142,2.40173601910153,179.616844749747
82,8.20977553904671,4.89827421698984,9.70629400329934,2.6189735185413,179.776524079954
83,7.44702346701529,4.79446742663053,7.4375748047144,0.542550192131158,180.834273991385
84,7.67080112411668,5.66469055028454,7.00185550226804,4.53080682383111,178.387763298134
85,8.75695264765704,8.0766600527067,9.77076130032328,2.61856893843954,178.895098159585
86,8.48944459196797,5.67072279005437,7.11522592924556,1.9403959687348,180.02979707116
87,8.02343684978064,4.25309559191549,9.1540033195249,4.02931745370907,179.307498229444
88,7.00383436241315,3.93106238553198,9.31374584923265,0.808559547148763,180.457804008983
89,7.08550721135822,4.46148264353945,7.9142353749279,1.68716315358222,180.367807134678
90,7.32012476878008,2.64114139676929,8.5790310051299,2.43562625024511,179.804119699993
91,6.86581118052614,5.09521488133328,10.9282130390668,2.02642332031623,179.185543356877
92,6.82447409962766,5.24927319009231,5.29403936454887,3.07349299573191,177.795532278
93,9.28424538534469,8.49156012740871,7.3220863891906,2.17689669088079,179.142762956863
94,9.48964813605375,8.24213082954432,7.55470697581169,1.45613784846934,179.716096527222
95,11.7023259082594,7.47022023132997,9.62034508348665,0.381365484272506,177.865379390128
96,8.53628816936952,7.31733355988088,7.05366623275669,0.151496055326875,180.386681288909
97,9.39521918734322,8.01836961928825,12.703645000494,5.05011344580286,177.884852869562
98,9.68126461127413,6.037913726747,7.02837507912427,2.50955461068635,179.022142807049
99,10.164075069592,7.26745806582056,11.4642765148839,1.11276741811162,178.556754035853
100,11.2523281999057,11.0482033895582,6.21961908630444,0.528578934437503,178.790332824909
101,10.2909489994531,5.4118386757159,10.1144889609091,2.79916971376873,177.748965986665
102,8.41688716826701,6.45416755022433,3.95747590633234,0.550445815654545,178.652601440901
103,8.1776082868135,3.77547983297773,10.8711477411702,0.942035111460272,179.266894828219
104,6.25041253508238,1.9227237158267,5.85594796709036,0.886964860295189,180.277886162272
105,6.44328695998206,0.989574755474716,9.83489902162959,0.754686761749969,179.731166745447
106,4.18555291201667,2.77343690255656,4.004138780859,2.19097821442912,173.709741828776
107,3.93003101782256,0.530333778573985,9.31687207390602,0.477725548914996,178.054951496713
108,7.69540502038544,2.18596558916208,8.75530812479913,0.927435837866475,179.6091287808
109,5.91233261143605,2.67261320456873,12.3483112565467,3.21760456504009,178.699759088638
110,6.88197577823087,2.16037124167599,8.98385230099145,3.35555232544564,179.525513488378
111,6.91885975317033,4.86134230747135,13.1988588754337,2.22212693110381,178.144532670249
112,8.19716775887144,4.84369941049381,9.98692827713333,0.113202285693179,180.102585523222
113,7.87382873143629,6.73573086887055,4.29972373796158,1.37645849529811,178.005548168351
114,8.44791684170204,4.76964143580605,11.9783486984376,2.44448640616791,178.818036748544
115,7.63211643746635,5.62126286310677,9.35256696784332,0.55462804099339,180.25024996851
116,9.94699624000576,10.1480908550943,7.50916599245661,1.06059017134439,178.744573987805
117,14.3677019282026,11.0796512708297,7.73643931450731,0.512148470075021,177.053821328153
118,13.7849811456101,12.4424690547125,6.87469248687783,0.296589991007987,178.179112935244
119,13.5391376567988,12.414305435243,6.10443673465109,0.00387536279420605,178.313520927406
120,13.9880399977187,13.304027481219,8.11326339166836,1.61842304582093,177.446268666696
121,13.8389095923315,12.6264623165625,7.06416690884067,2.45745326574388,177.111866138888
122,11.4805069227235,9.78741321052271,6.29958180754031,1.94631582184252,178.477785183048
123,11.5999032711138,11.1631141740882,7.76420900202188,1.11010741830787,178.728765996875
124,10.977384893237,6.8393160782687,6.88986709124931,1.98375228692765,178.192275480099
125,8.57639078085384,6.25921905939026,5.76577983289279,0.608402733392159,180.260461788715
126,7.77645402038025,7.75921863389665,10.3438162916225,2.16261422593458,178.096638786067
127,10.881458679116,11.8184306625122,5.85136551134539,1.02076313970719,177.407038794398
128,12.6074088306725,10.2855794755407,10.3669144332989,0.523832809573344,177.885874891474
129,10.9974741662022,8.76849548977765,7.16766628753065,0.294651354588105,179.763144506058
130,13.0973131726824,9.18993274374901,5.35963056410464,0.915792857698734,176.765821784161
131,11.1631897959892,9.05178437381216,13.017307242449,5.24721095443555,177.170789861195
132,11.5106164090991,8.00783604215834,7.51057861913446,3.89346346290087,177.349086788348
133,7.81897824313671,3.42138622898409,11.4971990278419,1.54753584155873,179.056426537142
134,6.3008414268673,0.617286039975456,4.57616710435722,1.86380721059556,177.98459458837
135,4.91721350926116,1.75759269034282,6.04344800355456,0.936438341671743,179.430294103356
136,5.72484065931593,0.69458139365229,5.11902388491802,0.819705594875172,179.611865361879
137,5.75050514717302,0.532346671421705,10.5274206327878,2.44854725846137,179.320953396772
138,6.09614927276817,2.5119389360516,5.9650511282119,2.67338587284912,179.175155346497
139,6.95159021326322,0.708592065775421,6.74944470854729,6.06195593073846,176.058711920659
140,8.26417147850431,5.28514741231791,11.4322437395767,5.26250540070024,178.763093750714
141,7.4894084781114,5.40647655193507,13.5067720978452,12.3973795371592,175.944409694917
142,8.847304674003,5.82116574904105,16.0972083432863,3.06029409692205,176.203456364411
143,8.86789944967309,4.39542032371446,6.7589074524974,3.11896726880415,178.563192820661
144,8.41315330573169,3.97496038622418,7.44036942147168,3.00353349509782,179.127437286226
145,6.13263707575113,4.55125973463263,5.72794335007297,2.22078825622844,178.484162088598
146,8.14234440505859,4.5645855590622,11.1516401385368,2.57278828075706,179.311410060086
147,7.07426825354626,3.11658376559273,4.65680495395911,1.9114487759405,178.643125207569
148,7.53716357885814,5.23489039855405,6.33774833836918,1.4881066875282,180.105726573652
149,10.1888970122449,7.82134450369343,6.39005074827553,1.59113866169396,179.371881142752
150,9.84703023642968,6.77411281117497,8.77350737071299,6.03693443220427,177.674049792967
151,8.83055749805283,4.12727497719036,13.4983032711562,5.21505302183888,177.292487134616
152,8.25116145600836,7.16606894953121,6.71168295597241,4.66105317494664,177.626092992478
153,9.5952856626686,7.68928979918489,6.34082454041618,3.72291275169772,178.158089142988
154,9.21358808155601,6.59030460485444,8.08858931460658,0.163671919796081,180.502533354869
155,8.68601757291007,5.02464779897646,8.0679002837918,1.13805924735654,180.221800354452
156,9.12102468247605,7.64876185865551,8.35370945306162,0.179080380952128,180.253157142188
157,8.61892290800734,5.42852942311757,5.8224887455072,0.37269656388346,180.40826387405
158,8.78141478628742,5.71169747642491,8.50446831398399,1.23547984598015,180.236658409322
159,8.84924774852918,6.69721743445421,6.77323156127143,0.400624314778009,180.560938698693
160,7.62625607310033,6.45078862647938,8.66738790645362,1.3013963595536,179.800873343454
161,10.6987883885388,9.67046483752212,6.9468657595158,0.649423329302275,179.533300469557
162,12.3050405001268,7.26615789352668,7.60939973314644,0.971701847468751,176.968339734437
163,10.315909089397,7.84730441536638,7.79469866798293,0.358303341847894,180.026767170784
164,9.96099926207276,8.38050307223569,5.90570628880423,0.377939704504517,179.885477683615
