"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61070476412151,0.0075432191866275,4.12037061049443,1.25440592339003,154.663769224526
2,1.85382309614164,0.269747038069982,7.74484585863223,0.43595307068666,157.238478514502
3,6.03745009959244,2.0367741281709,7.43230394751652,0.301892495129072,167.19798024281
4,5.52257920378718,1.27529118504436,6.73925872144573,3.60607720319458,166.461420843317
5,4.26592636039548,0.93808189439226,8.28527842802255,2.37229829252136,166.923105394079
6,4.63337386446529,1.56168552046073,9.76877803767168,4.76708530193346,165.612520019566
7,5.08723386009976,1.92382956281804,5.97438592919894,3.87962513114515,166.067444042828
8,4.82150097458991,0.9925512275344,5.04262469840739,2.13522013433011,167.335605281682
9,4.78026348233985,1.40598207848194,2.66379009460684,0.819459250447788,165.489911566813
10,4.84182793170138,0.237909377029729,9.0783174992938,3.50342934518161,166.525281097515
11,4.67147537847993,2.5964977599285,6.9390397467091,1.11171283452497,166.812284220879
12,4.11985020695085,0.782711454523548,5.02272358982294,0.940925470019386,168.016393313076
13,3.76723947536788,0.224311288570176,4.3207853360924,1.27531403892336,167.331470613509
14,4.30570988744611,0.221730976552613,7.4182525096283,0.903556967239175,168.027889345942
15,4.35851923359801,0.190867377033838,4.46678785812294,2.97464824054733,166.235551832944
16,5.4383876049461,3.59803569934148,4.79157571132763,1.3329783714281,166.473607185947
17,5.77897285329264,3.56775449397012,4.37209442540241,0.956482570781862,166.806501707949
18,6.21963987827332,1.88673082683645,6.8946449083503,1.26643696699503,166.972099970051
19,5.42246609706429,1.53474822426641,11.8130697103427,8.78725348412438,163.838348536253
20,5.16881970267463,0.601852949557785,10.2967874845738,5.21215033498932,165.428098481472
21,5.50633890371694,1.48967654322938,7.97812144933317,0.498973835635156,167.220431649152
22,5.39980061495325,0.00634996934114329,8.462292150955,5.29462888814527,165.250697216677
23,4.84043559692651,1.51881489031342,4.702970997028,6.33683649564142,162.114880474561
24,4.49414054432009,1.04301274719725,11.5085241536479,6.3013665897429,164.791069516427
25,5.72870126185227,1.82974262108582,7.65859934356172,3.75257500019323,166.301984621551
26,4.7458993689646,1.87802232112834,7.74443918863103,5.17322874357265,165.554798332751
27,5.45148007006297,0.54392048124097,12.0531258204125,5.99271314214433,164.103069979094
28,5.42496550914725,0.931292121477603,6.74954217092918,4.631519984722,165.763953333256
29,4.86264831038168,0.349005754765644,8.11765033960804,4.36511613368958,166.489388602512
30,3.91020349486661,0.728078637723305,8.01211784209221,0.471251005744316,167.078078699068
31,4.51295946141087,0.156509484451921,3.66885126924905,0.566375486803941,167.837907846085
32,4.29175894457054,0.144236671701911,6.56627394458882,0.130737345544385,168.653495251198
33,3.83980681150478,0.334949249709876,6.46839970136754,0.0579218105531649,168.285471893739
34,4.39411586192067,0.215190063477431,7.04004474854288,0.292477000432253,168.371356875024
35,4.40554055648386,1.48011781515339,5.1132555028789,0.663908184306356,168.005010654889
36,4.90709963337065,1.8208412593755,4.27603384477662,0.77788652312598,167.695184401053
37,4.74511298445785,2.64735484164276,7.73095312551022,2.54278372146999,166.121825567093
38,5.66406372629934,4.50899254718774,9.49597148081532,2.99504688664072,164.128226741174
39,7.63944285100867,5.81923956252822,9.98185827181385,1.3772139803328,163.492167324905
40,8.22843021413787,5.36424608228086,8.86580589763863,4.29027145031393,163.652530473352
41,7.16138075470075,3.70045918086786,7.05118133410373,1.46813625995655,166.158902089666
42,6.40300292581495,1.9215778347585,8.02009766453201,4.2302028041564,165.271174009953
43,5.98102630235235,2.97213925415106,8.29557634812998,4.23009417933404,165.725854671539
44,6.37642671104886,3.18109250105707,12.7151082920368,8.15219372152339,163.047388213476
45,5.82119797749765,3.32404161076074,8.11434694531883,10.3680113459591,160.644527602951
46,6.767071903364,3.40899743320807,14.889702663332,3.99099365068762,160.30931520377
47,7.36164835941895,7.07577119691145,11.9083364368029,5.83693427350413,160.878343161977
48,9.02490298222697,5.53711818707727,10.4591444566289,1.38451806229005,161.739956348737
49,9.85523685093366,8.06323166513216,12.2271705777994,3.12969318581773,159.749863844859
50,9.24016027607458,7.1945602878626,3.62945066137415,2.72134886826303,161.412196644021
51,10.6683452152748,7.85537730556619,8.48438398089258,1.94728548485343,161.745986259634
52,8.71722713789721,5.95329133553604,4.40648126410713,2.33929078858761,163.453032682177
53,8.68266201057082,5.35713479712784,9.1387142998003,1.65684314123049,163.380071795197
54,7.38426501472108,4.08977087154069,3.89281880612122,2.60439164550759,163.828312831047
55,7.56723809990082,3.33918277360379,5.35492377162592,0.341095960138529,166.237144495421
56,7.16810355312538,1.8027544020202,5.71471747023755,0.0791488702577773,165.930851776382
57,5.18171382622507,0.995214580501727,4.62642062954434,0.753680902211712,168.094507470991
58,4.56908839412539,2.92249820466296,4.34740147119466,0.196380219202836,166.708591198921
59,5.25351963453939,0.57636492401055,8.97437555345991,4.94285365637758,165.823164691693
60,4.90833738864824,1.41240444905941,6.76318867085495,7.14361912821005,163.733489382019
61,4.86302433723863,0.499876048446855,11.0241135063027,6.17948785790916,165.142439747716
62,4.68506731765055,0.919891444545565,6.92757987683321,1.00164178084021,168.084643096258
63,5.13183428998214,1.3179143936865,4.25875149202021,1.32966563291633,167.36998107447
64,3.87652429453567,0.935680478427079,6.59219775542561,1.35005835110003,167.328903285848
65,4.47133444238942,1.1604844113679,7.24538913381769,1.37225186010172,167.659630635129
66,3.72162479992904,1.02547530305338,7.8020779429203,1.34892853228422,166.43597886851
67,4.89926211889623,1.93362073660547,4.52096087929301,1.32809010328362,167.315103252799
68,6.30652022348082,3.89732499338734,3.25389403835317,1.07114881999451,165.304416024317
69,6.9554308039093,3.81506533396387,9.86897410352866,0.974877569409581,164.483963452275
70,6.1851326141558,0.926006214958981,10.4620399448286,6.06511418870159,163.82979508308
71,5.48361290553415,3.11017122101904,10.4010141519545,6.55788807472624,164.293192927696
72,5.17105447814566,2.3630970001978,9.36264816772155,1.34356592638111,165.951875788986
73,5.26681545185967,1.40404125150901,7.94066216625889,0.472621412440547,167.398368935469
74,4.83314897211779,3.41090645143594,6.37671512015765,0.837270242514546,166.28618717222
75,6.1514615042828,3.61612759823035,6.44913657317023,2.67318375187218,166.312012175212
76,5.44069126699888,1.71626233831953,8.28071079767914,1.02649218222383,167.005736282588
77,3.76666905486101,1.95820844930049,8.41538841629293,3.11809475461681,164.524741603328
78,5.5008459645977,2.49245790070937,6.37419404236717,0.104297997898643,168.032381336381
79,4.66837242089693,2.37296582050219,2.3817006243694,0.0683975571910919,164.938238134595
80,5.27196082226451,1.62014894913298,8.60923299124309,1.31984792019737,166.839274529737
81,5.77957135246904,2.92945892291792,6.26081036374132,2.46381521001761,166.765572388861
82,6.49756433752293,2.65435280922922,7.1453964870666,0.51866860766332,166.945029182356
83,5.38780659913355,4.01208281679865,4.84615298077304,0.418746110547,166.616039152437
84,6.44582320832531,0.877344667431176,6.62876915098562,0.897784417906219,166.115340296555
85,3.89676522112957,0.356448464588024,5.12487723691635,0.385695530149209,168.442053653982
86,4.92697849246812,0.34188532111596,5.70170384371315,0.772114451975024,168.41262459456
87,4.71331559551437,1.40475597535453,5.7086144153796,0.480549653034381,168.413081299804
88,5.39635382851232,1.67266329496252,5.5411680920078,0.393468067357886,168.359660486124
89,4.99298876133342,2.08429651833642,6.32135432915167,0.168999679517886,168.12818780366
90,5.33892624528086,0.0781815820692512,5.90108219764398,1.50418262663228,167.44014632692
91,4.94235007866229,1.77885543460035,4.19709904836246,0.171996971291191,168.188926586281
92,4.61565320196223,2.15525121628285,8.49772244881854,3.75286525437973,165.831677130053
93,5.15782895973735,2.13774177368956,6.76167658918124,4.49845981167887,165.822293256562
94,5.76866781408357,2.13595725296328,8.09932412584066,6.26104539419618,164.820723754994
95,4.28755689950968,1.64112746105472,6.56100480602042,1.35134943372769,167.300456794384
96,4.61846167327923,1.15852880531441,6.5282380172956,0.930399648878353,168.136778110012
97,4.31476669255684,0.819208440480071,8.46239069170467,2.33483733312848,166.954835845674
98,3.96352791264731,0.534727793286013,8.04233202064965,5.01462978009124,165.892956945862
99,4.79109481350233,0.512527631666427,7.49140077367756,1.50959001499132,167.753867256049
100,4.55763936732309,1.74285610576006,7.55275447577219,0.729618100975633,167.311575318822
101,6.35601292805264,3.49805637502304,3.78017326295973,0.249081854237103,167.013539394949
102,5.75169441475861,0.743962167879734,4.09519339877898,0.265235850433401,167.461799086082
103,5.46773391643547,2.78360252887481,7.81978692366305,0.737517149280873,166.96582377072
104,6.71228126771793,4.10791240361218,5.95250721620315,0.838141946130392,166.979721335206
105,5.43749429797911,4.4342127319426,6.62692404090347,0.704062288464733,165.803993265934
106,5.98497291248865,1.03050883307315,6.9710405957782,0.438047371087551,167.121427713197
107,5.35283096179897,0.919471858479997,8.47743916735326,0.309673420881043,166.887567669781
108,4.3363712347662,0.32441174721112,3.34350111733051,0.374275489287063,167.596980701118
109,5.0784924487254,1.57962417923146,5.23633137627092,1.10648512078381,168.012934586678
110,4.78264981821111,0.504624692487961,5.60048881470648,0.0626701112749381,168.869633203823
111,6.57586695861314,0.909037020516273,5.32079951498542,0.336488455443863,166.320481516668
112,5.07454143350694,0.629578570759832,5.62022745403325,0.140662089510279,168.663264431328
113,5.28935115816156,1.78818251032435,3.56216844743498,1.03796698199967,166.770996739423
114,5.81127786266236,2.63023089767906,6.12414493322425,0.515953294906772,167.867189151892
115,5.65972574471718,0.764987390766039,5.9565599511287,0.647939096250088,167.760030748993
116,4.32039350608666,1.10210609171919,5.22885735609251,0.0807565013724324,168.564707801812
117,4.89798650877487,0.577994289944249,4.34431601716022,0.144331511910978,168.586038390702
118,4.97689184110513,2.4439778239733,7.42229672550822,4.16425568187845,165.873816788341
119,4.49572287505933,1.92607269381915,10.144785000472,1.56051291616079,165.073470184171
120,4.75688320564161,1.47859451665533,6.74629836427285,2.80898774598807,167.13120146886
121,4.55410621034275,1.24412724025419,5.13212052312112,0.315823145526233,168.512059538973
122,4.55723162197741,0.137009240656017,6.45078270733135,0.655225387795801,168.51506707575
123,4.51811776213243,0.699912277641486,5.6437904225215,0.578309742889988,168.605477199333
124,4.50772567724585,1.71333215324878,6.39168540702413,0.335678509740724,167.945593981244
125,5.80179508339986,2.60562440164863,3.21004157834092,0.883942771160766,166.058318441446
126,6.78608268419881,3.74144238285753,7.474427030401,0.549021851343881,166.535407196471
127,5.34229670114111,3.33494037381697,5.72704692468051,0.376770731103945,167.427344433221
128,3.90443162361262,1.32666057308106,8.20092118291768,0.216652447842113,166.313109240547
129,3.9875595451302,0.570508211602582,2.43452075523686,0.600502887151518,165.098346295924
130,5.7511581713649,2.89885306090961,6.69862267895517,0.505926714524082,167.593239431996
131,4.78783480145498,2.67969483373235,4.47937521464932,0.342971301503446,167.339402237286
132,6.60019807161497,3.32089832576067,5.24056208348014,2.01389368246637,166.347736833515
133,6.63726157654629,2.92255100408017,5.28453936003721,0.0110006826242708,167.603607751158
134,6.52885929190722,5.42365858017925,6.68576456831541,2.59394495390203,164.990353756075
135,8.04774736631872,6.43122832854867,8.99710096494687,2.30930447536735,163.853446420938
136,7.80434499296638,5.42572383255826,4.91811062963756,2.80949013597869,164.297875328036
137,7.56545133786963,3.21518889799667,7.43369420011902,1.48018431390364,165.209232022351
138,6.30714836266631,2.7933219314381,7.18487427909004,2.42660926922519,166.52965489512
