"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.67001717268811,5.82184368052076,2.4306596484049,0.225091988764987,167.958438814234
2,8.83180376854376,7.43768780862525,10.0869343197944,1.46244901624821,172.299590501129
3,7.91870136066321,2.57635939016007,10.5553017134704,5.95204974654828,170.793143854839
4,7.17556467483062,5.63108176955073,12.133240154005,1.57335936802706,171.838527208927
5,6.52436607196495,0.122840072769431,7.90068958492184,0.789908218301636,172.868939077316
6,6.68476405445233,5.49905718440745,8.99401161143217,6.30175262083851,171.415541185528
7,7.87745151379787,3.83530875386124,13.6824359589223,5.90413499921278,170.988855470926
8,9.67012055244555,6.59077845129122,11.3330729868701,6.89751183256443,170.436870773675
9,9.59589344880858,6.65384167476505,7.79592008277641,5.89157791326498,170.390416419599
10,7.82422860154098,6.22895534665485,10.8809903411527,5.82415389185226,171.833166535103
11,9.33008808073316,7.77462666257887,12.8072243843341,6.54616974243653,170.491886157467
12,8.82433436163178,4.92619503199233,11.4941523070928,5.74685550336318,171.057798414289
13,6.95510843881259,4.47217783977799,6.94758133442318,4.38155095482652,172.570668290844
14,6.54857050187539,4.81591190497097,8.1929522506299,0.0483390037841147,174.18572965029
15,8.87074770048103,8.97716462762049,7.73137392487061,0.041339872928162,172.041183073394
16,11.3643137429298,6.72890109223044,5.42997681835276,0.223056169931244,169.945144630363
17,7.54310698714565,0.259405230311538,7.79244202014116,0.106512503824217,170.795278868144
18,4.36610350955166,0.686249510076958,9.21649596269674,3.815820571363,173.471178305689
19,4.38326276177061,0.599692368812309,10.033242259038,2.40541934897573,173.676814346858
20,4.31613958436523,1.35700128665043,7.66606645964252,2.15761530409573,173.681153768682
21,5.8241434746236,3.98166386284447,7.70936812385293,0.302004971359725,174.290172927211
22,7.36350606065495,3.6620451550095,9.55774696144924,0.767256758126543,173.651423968747
23,5.02679258160318,3.00983783747181,6.08226028714738,0.52032827747011,174.015511176116
24,4.78501954172431,1.58672449465056,8.29450470562267,2.88806245616933,173.901811248389
25,6.94177744492599,2.42563807610957,7.73989302647472,0.00391730720929045,174.3659583283
26,6.10105908115597,2.41090851272441,6.38605398139397,0.290836362659754,175.051065047232
27,6.06691088016016,0.420492024925314,7.17426876130945,0.844796806177008,174.020801291552
28,4.83493186815159,0.818205374951087,4.20929244931567,2.88088522484919,171.633641430432
29,4.3157796372371,0.836726739079699,11.0244825375793,2.30684671397226,173.083374943962
30,5.89261461375624,4.71936386743247,7.75194500918475,0.134633771005693,173.677240006288
31,7.16910308322403,2.45796335124858,8.19317333706974,0.175554053517382,173.920525523504
32,5.01215979919002,2.20799121414603,5.97227841675021,2.98425700678156,173.076479774718
33,6.08980923941329,2.85270652676095,6.82149470133129,2.32398500760211,174.143847766699
34,6.61293325119999,4.17869271823632,7.26471880089478,0.16931995782661,174.759188152883
35,6.98989552691382,3.03045772633587,5.59508967361356,2.19025092476955,173.206315292295
36,6.26793643251472,1.01052771087532,3.38449298746624,1.25593431114591,171.057717888433
37,5.38582720345076,0.171908990445372,9.47352755962765,2.34962131098124,173.853115626985
38,5.09494396584878,0.319123197421455,6.86422488736692,0.74388686726109,174.916630076311
39,4.41330931226959,0.080778894173702,6.21209247457337,2.317424135942,173.862775498739
40,4.33222864313275,0.57893542776332,6.58050466990304,1.25106007386442,174.393067291276
41,5.55078814790271,0.967244802804295,6.94744816854557,4.48720599555937,172.889924464836
42,6.18000316250019,2.68658351228424,15.4574262764957,5.12425425550974,171.00584821742
43,5.08413050255781,1.74878417137539,10.0604320936991,5.22607622420785,173.173080216602
44,6.13239440761252,1.78081283243178,10.0531174952253,2.35620942769954,173.734848198567
45,6.75113432555127,2.48315138268589,7.41113432068239,1.43224152368666,174.212725356748
46,6.55575989676361,2.34156338327545,7.70594867538848,0.122964728778901,174.717334346962
47,5.00497429424946,0.566711220504474,7.42000190462454,0.59669409472008,175.017764682896
48,4.95871060416077,1.22899183071401,4.88685030073222,1.25928082947697,173.841592755511
49,4.77518697959638,2.60834390078704,4.55427018253142,0.862388319500724,172.864784697289
50,5.97426076259202,2.96375067138683,4.59269629725605,1.04320517996605,173.641229661933
51,5.77947695003999,0.777203958888318,11.1637821645277,8.02191736699533,171.852635803336
52,5.51363933677258,3.01873677895527,13.4058779232361,1.5089172434655,171.526098057361
53,7.16423117278929,4.67209078731566,12.9757481655895,9.78910685832163,171.005425066137
54,7.13911605467261,3.85312881625921,11.7019164102036,1.27222616064536,172.633525997918
55,5.64754877632228,3.07196954425641,11.7229999185048,7.85571938086032,171.979612674126
56,6.97478049540302,0.881993880120986,10.9144222781159,2.36012232167124,171.500704946074
57,6.41651143253659,2.15194784911072,6.6564624698916,2.54867896195925,173.733548289564
58,5.60793295305555,2.31242894211095,10.8804421797001,2.39007082276909,173.571018968168
59,6.628790857796,3.72681098163022,7.20305013259855,0.378256991053486,174.826473269149
60,6.67146277515653,6.19868244418813,8.35859854449321,0.751065932905229,172.704370329771
61,8.74194352692547,6.09223242801131,4.34168162685781,0.395590853848202,172.612712322248
62,7.914131885803,6.12084546175782,8.28461732950395,1.57753426857705,173.497049094523
