"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84822794190931,0.0751777359035535,60.4591190927491,15.7698913644701,147.187635880409
2,5.00897097473476,3.94625999086849,57.1735705718941,23.5695481288365,156.445186914888
3,6.90566489404434,5.31590467941686,60.2312759502396,43.8057419985818,157.183589475646
4,6.32008709943153,4.37253456860621,42.3398809503667,5.68036958485476,157.998707712267
5,6.72691917482768,3.43931703090866,21.660300577562,8.52572212322844,159.187695704072
6,5.82425868479333,1.73047335810059,20.2934869399443,8.25077741485794,158.924753055151
7,3.30553316727401,0.409846138259825,30.7421245784475,32.5378188660348,158.483019665809
8,3.43610894086917,1.80472108193904,46.4768406348571,50.7049713472368,156.307047041144
9,6.00448286816143,3.88131937492273,67.0408724094303,61.8709594505032,157.546380033816
10,5.94753758518851,3.45265009393018,43.0466297572998,43.5897037746186,158.495643186702
11,5.55457829054397,3.19171570210595,45.9661559611714,15.9195657084996,158.510290835418
12,4.95585966599213,3.16349467660165,44.30908566636,48.4055205029641,158.238885591488
13,5.55371056452894,3.22169269849358,42.1753623037525,6.7835710162733,158.505848065321
14,5.30277314032804,2.74108121707974,17.5559798931556,0.991944465480712,161.21743736488
15,6.09222573107743,3.68111965350669,11.9940327808531,16.8138552928028,159.692105508665
16,6.80027132051777,5.37792355231118,36.4301045305753,27.2251837811975,158.494060085314
17,7.0710677908583,4.21707065858878,57.2258123965277,74.8760238192195,155.513903104944
18,7.49267661144743,7.23183729170533,96.2649140819672,97.3566838441389,153.682891666365
19,6.53743700554516,6.46485197628237,107.759621159192,101.192488362302,153.30325614943
20,6.8621036990613,6.31243662450298,93.112311909394,66.2669685326083,154.236899518633
21,7.751304296667,6.30927489265259,62.0669952242354,108.64663883024,151.628058214709
22,7.80966770230685,7.26577740415793,128.732678379455,65.3501514299523,149.47933072797
23,8.1205965993806,5.49194845099298,36.3239910035489,11.0695633501128,157.15454376028
24,7.56646444638407,5.24330990328828,4.32888553340737,0.556353332708336,159.43986721184
25,5.86024406583467,3.99119984623289,9.29365440511464,1.83664529462317,161.120516118894
26,5.23375360995823,3.60901180804167,13.0914781630845,4.95998384921827,160.829767274691
27,6.04249754843315,3.36990947934672,31.2323804400047,26.7184528484066,159.294138461853
28,5.80935493209326,4.2559209302793,17.8143083633026,3.22274377315855,160.620203820898
29,5.67640009867239,3.28133581904318,19.3705764504641,9.54549314574378,160.68523188613
30,5.14804388893111,3.2835381561797,14.5251768539453,3.37164026087045,161.103820580748
31,5.26081481423963,2.40398761125288,20.0069157702197,14.615966821226,160.459655702399
32,4.86514785605458,2.45329364840729,23.4322685575987,3.35986398300268,160.737560240766
33,5.30427574752402,2.8080753247386,20.8119449260065,9.54388480101522,160.756134672284
