"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81962563994736,0.29088815965766,4.24859442577931,2.79901323676968,142.016686376529
2,3.1514709953165,0.32931355200526,5.41334059145565,2.50028335049252,141.678097896311
3,2.26727525965097,0.186715428094946,4.99960503877719,2.02050373850506,141.713675637018
4,2.79144198637916,0.00631429672384532,4.57558750601365,0.793232611456559,143.42981246122
5,2.58751655384424,0.277660132933828,4.84916395758585,1.13990421375797,142.620919993504
6,3.07463834904186,1.3844111922316,2.41885990431393,0.40842928598522,142.548154470132
7,3.53600062767087,1.43664289525467,4.48200518110101,1.65139294736133,141.579911914903
8,2.8271811363419,1.21841462576373,4.21908736832086,0.152246716443258,142.069507616829
9,2.82013789771158,1.01782179231258,1.32125439080345,0.136360684541619,140.525088011916
10,2.90549665404897,0.20127313614618,2.55472883159047,0.359888916556874,144.344331003977
11,3.04489492617063,1.0976149878437,4.70591732617842,0.383038565286292,141.978995384909
12,2.96182025769598,2.24496409658258,3.12498313974965,0.592152247479385,139.975785279883
13,2.92717278546815,2.0892660210506,2.74703043717687,0.0497154261604183,140.902481930962
14,2.98334716794522,1.38103988179377,3.17845001639416,0.474228930162586,142.647881834402
15,3.00447940860041,0.586083737839815,3.68757364733257,0.995617011093358,143.443432790127
16,2.95644556633535,0.0189453394204247,1.97848287430164,0.289101828728509,143.743820323933
17,2.74768200458534,0.0251720542197376,6.8925742374585,2.20120801089298,140.239611523255
18,2.99750526853957,0.276141487825143,5.43868384262733,0.945962246352968,141.914964092798
19,3.03742243092619,0.526567503666384,5.19212644230895,1.65911160929741,142.045981277038
20,3.52089902546412,1.58367926724107,3.22866457130421,1.02156972093751,142.23227942333
21,2.87890779596563,1.4293898038292,3.41223584749722,0.0542171609981819,142.522514561714
22,3.04381231440842,0.900713290926088,3.7484030757042,0.0603975534703838,143.545514916716
23,4.17625975616804,1.3690879175076,3.17186230914107,0.773776328206867,141.819631560238
24,3.67388932347078,1.32211475527046,4.25754328757245,0.533128827649901,142.233544094868
25,3.09890452239212,0.350955475386533,4.40736637933631,0.247580668631244,143.270341877378
26,2.62944698685612,0.351769549198844,4.46989787357962,0.268064114218251,143.118358354042
27,2.43688217196115,0.344256444973346,4.22625044505528,1.31712123377214,142.721905610798
28,3.05682909888126,0.228311949299437,3.29295329672781,1.03033256938666,143.721548659238
29,2.90439783533992,0.133736152035434,3.5930942670981,0.604440509718007,144.213937947256
30,3.31261403473091,0.245629102111442,3.24961796426665,0.710432924482417,143.666788386063
31,3.21908916681146,0.739611781800248,2.67900191764851,0.386890723425436,143.78637226323
32,2.76574247027992,0.0585506827628382,3.73011039228367,2.84012441134709,141.921382716951
33,2.13600367962725,0.144143609246165,4.42047429672596,2.50360976036283,141.297212455115
34,2.91920521570772,0.336172087216093,4.95097502990909,1.21727738676833,142.595894906351
35,2.20046467926369,0.464835769570946,3.59275539511444,0.847268701506312,142.252573513059
36,2.97194807663757,1.47891140128219,3.70127060420052,0.410842882261789,142.212644493467
37,3.82752304291287,0.948304894128706,4.18648805292937,0.800560613207469,142.093044722278
38,3.20884582306709,1.77943635789669,5.35176936160882,2.0419239310131,139.892734414556
39,3.95527172639665,1.15025970413338,5.76970265441255,2.24634808658458,139.852898043201
40,3.05906424064451,1.22767635700186,5.15853663441841,1.61207931255666,141.109889139697
41,3.32516840315206,1.262069745333,4.98379126813331,2.81764833300342,140.837400080206
42,3.09578457764022,0.206990331645398,5.45022147438096,1.33897231541333,141.907269517235
43,3.18012352170398,0.0558186001183782,5.71396089751641,4.45161833157809,140.333422643452
44,3.12767599795569,0.172313377010663,6.58137416898638,4.84610180830389,139.953121117987
45,2.80692496918978,0.0607622346235652,6.16779104420558,1.99223503882513,141.274337459272
46,2.82989928580593,0.0273636764260816,4.84011488038358,0.633432895269485,143.061111476546
47,2.83756852069363,0.0188629351222153,4.12993782619484,0.349155214164802,144.008828107071
48,2.5970839155764,0.749106751332215,3.9472516155301,0.976534109025718,142.587223309552
49,3.95645727185616,1.25082652702644,3.53139153365708,1.28637454563023,141.791787390821
50,2.57612847368897,0.471083617576398,4.45419967278556,1.19940381276473,142.645265356046
51,2.31394060700477,0.287805205691719,3.50498200234027,0.156206952446654,143.649611603709
52,3.25782517876173,0.399601319005471,4.3009484968598,0.0996359637664386,143.220262754373
53,2.96695424177393,0.605175414703576,5.68140649093514,1.5381322571439,141.337289280553
54,2.86418332144458,0.593119042438155,3.30038686479789,1.06437328641152,143.365232243174
55,2.47489571028461,0.733136257733386,4.02852800364435,2.85515105975988,140.499531841073
56,3.46631747971299,0.226890235289673,5.40977441573581,0.252259782657951,141.006690737465
