"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.78323792100055,0.0861901283692776,4.23699000637947,0.283198290726753,142.056846280911
2,2.65562104562906,0.234744113766843,1.74088814261274,0.0454088543159656,142.411109486598
3,3.12431672186079,0.29598606347247,2.10114106979469,0.864324320845589,141.358401638415
4,3.35334302142506,0.254110735562751,4.47622627250466,1.78030890198706,140.575317226358
5,2.64893563949202,0.186345636326411,3.67564806005697,2.1999360454551,141.105275985172
6,2.96876356857525,0.456418852985884,3.32814802958472,3.01363908343496,139.245378263947
7,2.82380343057964,0.506255969190917,4.68929359041109,3.17930707772182,139.746333738141
8,3.23424815644152,0.112571903721143,4.56782379894211,0.424965379134299,140.967740845395
9,2.44148953186835,0.0139994678951364,3.80499252491103,2.29216923216331,141.105310456244
10,2.85933763798023,0.439585215149485,4.44576993844418,0.615216103921559,141.310138328999
11,2.50883810643636,0.700615454535395,2.5183848875584,0.5841698642065,141.429932779296
12,2.7898705510647,0.950663502421953,4.55913077291998,0.751823265958144,140.165236787321
13,2.61016207301318,0.819907191853065,2.65927151133122,1.55222417831642,139.98014412118
14,3.9043681880127,2.22534700248526,5.74039095689134,2.16251211495439,136.937940455929
15,3.90434631811716,2.31069565385873,4.4342605973484,0.272410575135507,138.625576306454
16,4.40189724086903,3.08898288153342,2.70685380255417,0.251658143822022,138.985631167082
17,4.76906154749047,2.3844286276906,1.63553794196671,0.296756414303261,137.700827231872
18,3.41143799007186,0.061936537122208,3.4346840166331,2.61499946130861,139.516796795731
19,2.30823082730565,0.327882083369746,4.20971848387667,1.24035415694537,140.841126519793
20,3.60200444625085,0.458126913680732,3.96848870284075,2.13909729566824,139.949351384401
21,3.50577651746502,1.27117272295271,3.8755835644738,1.42631558124397,140.404045526569
22,3.30137210776677,0.680875626300122,3.28771637044596,0.224426969529177,142.284891247371
23,3.56654199198768,0.366368201000256,2.09335185298328,0.139147312568111,141.769965907408
24,1.89851670094012,0.22914228501986,2.40529896871778,0.870079247754264,139.691993933775
25,3.24788112546331,0.38010548284516,3.34089811347429,0.431387075928815,142.352633557164
26,2.57252806207894,0.290769294914766,4.08694796252122,0.549764316754287,141.844355925345
27,3.29385136926365,0.744934536608819,2.00866018068782,0.214507081589891,141.908152171689
28,3.06197986906435,0.546043668203471,2.49933359435795,0.0454827986925573,142.967767722362
29,3.349365101867,0.440051793961865,3.22889000935003,0.733437845865298,141.969690683957
30,2.80436067757241,1.46389638204175,2.91718162458409,0.107873660677026,140.788747349365
31,2.38767869481942,1.24186712633576,2.95044910107149,0.59262621045355,139.436942920301
32,3.19318392249076,0.953605063924775,3.56746129323417,0.881913938935784,141.458708539231
33,3.75054372935652,1.72950555412379,2.64580428266981,0.824476572136419,140.337843603608
34,3.75288443271052,0.243402171389172,4.08643925622545,0.0667508386952736,140.337414583043
35,2.73598664113854,0.46603733717427,2.26858089014785,0.647310932462715,141.957751112331
36,2.58163884306584,0.252711948760088,3.35313107203084,0.0665570210516788,142.905965503221
37,2.59297039140194,0.0317527788594634,2.23499084215211,0.114256943563483,143.346342543698
38,3.39521663806353,2.15498418669142,3.41612837903908,0.00312414868410046,139.955225677082
39,4.17354125286899,0.645467720810418,3.73704831212223,0.756338422272888,139.408119689793
40,3.95524533140605,0.834274992879367,3.48988601825401,1.15893774415595,140.102287280734
41,2.99670201324508,0.301768132437105,4.77743117052012,2.5956149588603,140.419609823561
42,2.86329812778718,0.119586489196281,3.65023202362185,2.17665579180411,141.206984802055
43,3.16574114471631,0.377485660230845,4.26239900910214,1.62738552749923,141.101859747207
44,3.27109799810822,0.0634972855034635,4.2330744095872,0.241585114451791,141.419797246366
45,2.55606749382039,0.0655056134636112,3.77240649528246,0.615860922400856,142.533482723658
46,3.37097357694519,0.779574294020884,2.23474822560196,0.028681391418563,142.379679872258
