"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.28982808862363,1.32053447946601,3.57417572258526,0.458578933002549,138.831371884801
2,7.7663076381992,1.58340534441862,4.00597344232626,0.562508619466762,142.363350035773
3,3.2644637709503,1.33784611024575,4.60347293702117,0.537925948153934,152.750239233143
4,3.7122101741232,0.0184086472093354,3.40083183707723,1.05353271944016,153.927183653381
5,3.80598965676002,0.51386206806937,7.80059923591897,1.98224499586396,150.865351830134
6,3.31723121796051,0.856442355602626,5.04329511178584,1.87446669298528,152.757541207399
7,3.11357445580258,0.293860864436128,6.0493084006617,1.84844965875944,152.746763841555
8,4.01453474110698,1.79894237131466,4.30063084647316,2.57253045277065,151.427408728569
9,3.89280468588279,0.994435648706157,4.03709466422707,1.46979354255823,153.236330962472
10,3.46650984333687,0.16588377643376,3.29333854592778,0.444836704492684,154.628125048993
11,3.46183233919574,0.519065312856685,3.7111471369163,0.529044561969615,154.400247575776
12,4.55244817185431,1.85059772487898,2.79102061904045,0.449692352239648,152.6843066204
13,5.19015625421899,2.42137722275708,3.92332371883998,0.62260358625034,152.240213459866
14,5.20885328973188,2.48586585472384,4.11280718202621,0.505860646492025,152.262948753581
15,5.50552206313716,2.38532237079909,3.00699021465374,1.18029506613649,150.627473905485
16,3.55344931757349,0.376340251384879,2.96360946597094,0.658185422537918,153.971690893325
17,3.44878469162982,0.751318174498887,4.30836120341269,1.03273889493801,153.744657020845
18,4.66004822053114,3.05473549996561,3.79707040567634,0.58478748717104,151.877961296366
19,4.26942171066551,2.72771116135983,2.07028414647234,0.587992297842238,149.999916501426
20,4.79844841128652,0.344640171896605,6.296409560661,2.62760913228174,150.420842611786
21,4.10073679392134,0.473443918646337,6.2922154712086,0.341566456642067,152.218873259258
22,4.07816273010759,1.8909325930123,2.10916870302526,1.36580094712903,149.753589330305
23,4.08271369146763,0.989148127364444,7.50447034424646,0.664841578406396,150.422735830973
24,4.12936109853678,1.21741484709885,6.24180262194969,2.58385887343963,151.803822456544
25,4.39434610848353,2.68933046693529,6.69725334012519,3.63271571928747,149.628255003228
26,4.6188997408506,5.37337142225249,6.22323555384456,3.08717634355299,143.746806171191
27,6.68296067949422,4.95276760412534,3.93572007278962,2.20665861842445,147.990119294456
28,6.65463502559397,4.71228238001589,4.9272308515072,2.15024057838605,148.496949059997
29,7.16436471446949,3.80226621801089,4.80652090041623,1.12968866824764,148.117773878901
30,5.17424608915127,0.791497947799788,4.11697054574707,0.472922255337093,151.771295842468
31,4.02752636536256,0.424686827763284,2.99295669474805,0.425396173717871,153.917412401596
32,3.09128730629397,0.177564472143667,3.1956885240379,0.495334862993595,154.333761997004
33,3.8858694133362,1.0037217708775,4.31860869932615,0.056366680475377,154.199303959316
34,3.11261926734721,0.978906646628528,4.15402731842186,0.513444333142812,153.280215541625
35,4.85904183343247,0.969362815899834,2.54063914672914,0.699302403243711,151.525022150696
36,3.05350374716292,0.889744165023675,2.6616408467607,0.508529587908338,152.596522019145
37,3.66538053966137,0.877326841744162,4.59509797131392,0.361408350162264,154.00208088922
38,3.73836380266785,0.173466383386912,2.76596787569559,0.237680912870732,154.29408239757
39,2.98037375790115,0.00788925596449669,2.64100461888606,0.0340042508626209,154.457662265125
40,4.00694321209452,1.921457296048,4.79018440154647,0.371257164177218,152.827913413323
41,4.61625669141314,3.23008566782752,4.80093779935254,0.952676882624999,151.091960762475
42,5.47143248850867,1.61313704640515,2.56710793037526,1.09962863374956,149.811378703035
43,5.94990362279814,2.53826868328997,4.53408883675134,1.02693905828257,150.505956400373
44,4.22119268077076,0.734095061142599,2.93756194096767,0.921972270374547,152.936021267513
45,3.97549388997173,0.622931395189628,5.60209432385059,0.184552189962011,153.192913171134
46,4.18008845204234,0.156392926734978,3.38500244787424,0.806155688262419,153.482161455426
47,4.22599784868902,1.11635427101837,2.32292859816638,0.212658856261272,152.911137028053
48,4.22819956712532,1.55699650024226,3.91000889704483,0.153103627439839,153.799398616846
49,3.47728332364673,1.10011511802886,3.10918250247865,0.762843650824839,153.181867822313
50,4.70371216203161,0.707343045291326,4.89554055291001,0.232087619892673,152.672380862876
51,4.58476200266653,0.368699462860935,7.10315718819286,0.686257385864995,150.161289602863
52,2.66499628321616,0.195771340858847,5.68688822459558,2.17732093588418,152.073207530311
53,2.89028263384792,0.118713468072971,4.53874101492564,1.18886815966896,153.722991703606
54,4.33634096836144,1.25395660999179,5.48860346075843,0.611572996072978,152.720840641766
55,4.34103272353578,2.10939148335798,3.31550630988111,1.68672474966599,151.473998372962
56,4.34056896066127,0.894206875811335,3.84731912813005,1.6736734297711,152.614372829677
57,3.98085082300892,0.312926040706452,3.98035585321978,1.16675817430649,153.702073385173
58,3.42101404951118,0.780141248838627,2.508303923484,1.08376826981203,152.218556201384
59,3.44150513209317,0.805009116442574,5.10361058843448,2.78760703766513,152.290555178038
60,3.16385139621194,0.506553932991829,5.51509735160359,1.86417305178253,152.867190178287
61,2.54072103873164,1.0629217440324,4.58007141153332,2.33011181388479,149.504207031381
62,3.77013387979015,1.44724992065453,4.99081166880879,0.761116024906658,153.001484493248
63,4.09290407214528,2.09023300214288,5.7837066600369,0.210871929408304,151.715530306497
64,4.11664129455855,1.75745074334031,3.00716276867518,0.330469033852611,153.225008287677
65,4.3932078190809,3.17400494621036,2.69573980594484,0.373860809743569,150.931144918073
66,3.95602974916962,3.421308952569,5.36674016877495,1.02460264846883,148.96322920699
67,5.06662079363579,0.53487419450403,3.42871685593229,1.8274348231832,150.233755420948
68,2.16094922174356,0.31599235513737,6.17497649024873,3.2557025671215,148.69371940814
69,2.93804505676044,0.817026875966402,6.06345217052053,2.36546413953667,151.364560411436
