"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21911309970039,0.499454633318478,1.04894636464295,0.116430406377939,136.26169092871
2,2.37399825651846,0.77926855803916,1.46259546448931,0.814498832177722,135.596048495187
3,2.70097353760913,0.459537558238809,6.12298049127229,4.83244561374156,134.854471853832
4,3.08964194589912,0.409158960219257,4.74686876675866,4.81639924010411,134.332006980441
5,3.30952469014472,0.375800414664124,5.13502401122248,4.58033838980785,134.507859918861
6,2.97230299577254,0.371092817606877,7.17754411492171,5.39937179753931,134.002963347084
7,2.86854916355297,0.15313043009813,4.93689267995833,2.45381334287111,137.209692939366
8,2.2661867192364,0.091707772171126,4.64635258331251,2.46990433026758,137.355513904146
9,2.8034515907978,0.163098161287379,4.53551781525372,0.529975646937907,137.84940772931
10,2.71122370420234,0.326741398298138,3.07075749878042,0.883189194873282,139.41584534267
11,2.48426075077411,0.0252569290680439,2.46588325468379,0.262405219563325,140.531517905218
12,2.56726170564076,0.389346975032572,2.68883795102042,0.177000979879446,140.044802461625
13,2.863355963862,0.418968630768623,2.38080410354381,0.0900465752167176,140.185969498767
14,2.74147423835741,0.784438751309484,3.61537659180913,0.261926773719467,138.521297165923
15,2.71102484375115,0.00228498982865916,1.79928725448828,0.109313173873244,140.152487419722
16,2.7964550520496,0.537655026598897,3.34916024215949,0.0526919116925321,139.407897192775
17,2.49592267519473,0.542198887663609,3.14771809070595,1.27803590486908,138.401861479998
18,2.48600636820248,0.439315219971207,4.07906289730388,0.149025466986854,138.116391997269
19,2.74851507540502,1.17892076433434,1.97136868425255,0.111075036268799,138.375691201635
20,2.82164573704192,0.179331341596717,2.04357941161661,0.218623964364149,140.061763947695
21,2.5128983719746,0.0148623461955764,4.00359880937413,0.768565113652069,139.057532121157
22,2.27205187589356,0.364954615649582,2.88939703706297,2.23971942348281,136.704174205047
23,2.76271590850364,0.409463299744513,3.22954551680029,0.952354315770068,139.180301694673
24,3.06666199180379,0.721932310577932,3.61919615959666,1.12354762001862,138.313291188479
25,3.17103038913919,0.940875163588001,2.89163460533424,0.0871234801549891,139.24002155459
26,3.07689908837586,0.27516737759207,2.88685357362932,0.157752434423907,139.842587989756
27,2.17239397371323,0.169120196577097,2.97410663327835,0.616713611999946,139.268765255532
28,2.10532034771758,0.513390802221895,3.08618919138576,1.9274578853642,136.380061479798
29,3.16334740471996,1.03628078530632,3.86975399915417,0.0458292848507953,137.812859987428
30,2.77115617130123,0.265379946171561,3.78245875722102,1.81332536240088,138.38576734307
31,2.3895070052582,0.198050400547312,3.55975279416499,0.688155543160907,139.206350865093
32,2.8697302956355,0.314327216949664,2.57135031979949,0.869801300945528,139.316725364737
33,2.41291125039934,0.595541008283912,3.05733338997483,0.321258992203583,138.996162827026
34,2.71195732329275,0.798345329092888,2.40510534595445,1.13287315961808,137.962640083183
35,2.17501951799663,0.912167784757768,3.89788852505359,4.42190097417996,131.612927138125
36,2.92931458678099,0.559161257394833,4.97425812121147,2.86523295276467,136.556418310606
37,3.18843133704096,1.36956429904231,4.90401762116298,3.34416904837423,135.044967378205
38,3.55401282076232,2.36388460226497,4.53771709616426,0.166365452956563,134.129443781592
39,3.60694792426537,2.57375746572671,4.60986781209224,1.51811704185457,133.83088121062
40,4.20929803365537,1.62276376190545,4.07533754360773,1.4175968133937,135.293660905905
41,4.46776824610938,2.92366505647266,2.60359339039729,0.890714462595401,135.043376338287
42,4.33630906169404,2.74842613199279,2.68529677627736,0.292512377682517,136.114922823393
43,3.99461959731118,1.27612884600555,2.42978832201726,0.0674413990512066,137.83547463705
