"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.62345504867033,0.1013387094918,4.18150716777063,1.74101166653716,137.817175981072
2,2.6996408563843,0.0314904280811917,2.5548750729046,0.639841228368438,143.38151941235
3,2.22223313366424,0.179860051605625,3.70796569057384,1.22359111452869,141.763593880165
4,2.88197620785155,0.391826547939971,2.76085911395054,0.618823507189746,143.097175045825
5,3.44658473766781,0.5503078358537,3.47489622658323,1.29067212859856,141.801562563871
6,3.19075343688545,0.171313730927312,3.22236727064843,0.692925478547068,142.966395615485
7,3.02421037237751,0.365383892626206,2.94446979349003,1.36352215189587,142.189434099597
8,2.72811575783759,0.315503569098363,3.72698006203788,1.20500525802501,142.475953656367
9,3.45046549310607,0.0558667706292604,3.49986017499515,0.583786137516252,142.353521732445
10,3.47206541547719,0.639469992901334,4.78811067715437,0.561779829512116,140.703739420631
11,2.95110760012719,0.314043986506074,5.81676941623677,1.8062576934072,140.046104397434
12,3.50212574505991,0.2076470468225,5.67220829154688,4.62193259265112,138.317050859246
13,3.26752941522747,0.916856899492768,6.18038650728423,3.03941428783708,138.890835695215
14,2.50681022336382,0.521610897823287,4.07908598222061,1.64606612914953,141.252363652787
15,3.4593939703859,1.22350087285158,2.99828523090028,0.588181829422355,142.049631080538
16,3.3436544378528,0.155033443176576,4.73187191664505,1.73783715890234,141.038280274465
17,2.12685986060481,0.043446841395955,2.89986410498758,1.80921738488702,140.821453629751
18,2.94825867595809,0.718550073429239,5.37657034038316,1.51585245527472,140.158750372367
19,3.18354842211755,1.28389806475872,4.54298738106849,1.60257918235026,140.379301922357
20,3.6280157267329,0.305479432516276,4.58193082937427,1.09503725644733,140.67525753805
21,3.61016855488229,1.386896090698,2.60268581706909,0.343147598943882,142.000363784814
22,3.40714584232473,2.24278289495317,2.87118869470068,0.373272241043859,140.325829963356
23,4.09383850778784,1.11586540809489,3.69072496741813,0.271635617887854,140.906887036383
24,2.49548605375272,0.498164083971555,2.61422861921152,0.103388548771239,143.018620714594
25,2.5961410132125,0.74554912911886,3.06593630689318,0.103485854332781,142.582860402452
26,2.76310691634318,0.455613854371794,2.44354465713968,0.404416329411214,143.060540693016
27,3.01502475474751,0.742538492318519,4.08525857861778,0.335695340038983,142.027521000627
28,3.09765865362254,0.308170659693346,2.66872279181424,0.307002312028933,143.431293594311
29,2.50244212183253,0.251853866703272,2.57932613112275,1.14653569453845,142.087476384897
30,2.2877741851193,0.146919247132642,3.69066694554652,0.0213703190764165,142.690705190034
31,2.62817393944931,0.334726721802923,2.92466868355718,0.559953160850527,143.121836280607
32,3.05414293250202,0.870102214592334,1.93759596943072,0.585182254613631,141.518829836779
33,3.10284420417111,0.519106548615136,2.65243915127283,0.0931191590710765,143.493092063365
34,3.33400534651453,0.108606548969212,4.40557056918945,0.787985125295546,141.651643535099
35,2.99291882553952,0.0405666415861563,2.87703996542106,0.270803318826176,143.766890304539
36,2.7197224143214,0.592231156964875,3.53426251826198,0.617504854166124,142.508478790055
37,3.08197189280586,0.002253919430865,3.06455651002656,0.242597426899475,143.639143843096
38,2.8703265733523,0.267172956379409,1.98917626380811,0.0767061552706544,143.351187308888
39,2.60191683642389,0.0712682183335856,2.04420152459194,0.180340258042794,143.437752094349
40,2.64597815837983,0.290601491225308,2.80850854106581,0.159851349183515,143.637568505184
41,3.38159859505817,0.751024383744007,3.19824102765486,0.0440960381357396,142.915774644239
42,2.81818478933638,0.697192067057643,4.01780398351914,1.11349085674626,141.787749180951
43,3.65628538246764,1.46485597002943,2.41857020655608,1.4455750478562,139.930479317149
44,4.23112166509948,1.41842722357,3.06081536765941,1.7598810749912,139.323382698239
45,4.84515416568871,2.88996563390099,3.28161874654358,0.120999837125513,139.467718748934
46,4.09279263208975,1.63156885100806,2.49534172450758,0.648786861510028,140.76291952401
47,4.19393058626599,2.69512673719394,5.30235666085995,1.87555614566556,137.419103159408
48,4.21698925134548,2.26640614559884,2.00922624331717,1.69472983174736,137.144501000348
49,4.60534224547879,2.0767496464893,4.65359807402866,1.60789055314556,138.282286962941
50,3.86100303398406,1.87729035120641,4.03555555661474,1.86493187544562,139.707055727236
51,4.53176705595726,2.07640295022,5.67957989243779,2.34702054053652,137.140679770487
52,3.05452479896773,1.94662188184401,2.65825401712853,1.08907891306542,139.304689391674
53,3.32107644571793,1.45216225364423,3.43831642214447,1.53369562948339,140.714791382042
54,3.08870997678555,1.32207276324107,3.26899207635873,3.19509133440679,138.026971540337
55,3.15481912561125,0.715072150314717,3.43210799872099,0.3893199524656,142.735469822606
56,2.61751761378845,0.860199467650748,2.4812904407892,1.20868405896316,140.728445503112
57,3.34532311523071,0.905560789549816,2.75386188062837,1.06884851629915,141.762210616692
58,3.25952817353484,0.25885163496271,5.44574478688173,0.963249566737658,140.132604417908
59,3.13524530407567,0.0423627254431319,3.07301443015675,1.20397666599698,142.540055637393
60,2.78647459688271,0.00337520484321998,2.87009371503566,1.24699405236108,142.760582568439
61,2.34029519804749,0.0923408958442144,3.01279065356576,1.8429377345765,141.41762681243
62,3.30269737655424,0.0859197343711504,4.71031288924197,2.05991323333279,141.017236757885
63,2.562761293921,0.503203730457619,5.03746479135156,2.37768624290608,140.365944008361
64,2.66313388417521,0.119339265522117,3.78880790918348,0.420831310291211,143.119661954319
65,2.6386802836377,0.139787012158883,3.77239654468388,1.07366051234325,142.750423527074
66,2.57096403854093,0.38970562924772,3.38611802177847,1.20197620664284,142.256375794935
67,2.75872099633497,0.661876796886892,4.00921443948141,1.40031784494673,141.621269448454
68,2.75387592073065,1.25729553707968,3.45843693586458,1.18381940516006,140.609342857183
69,3.73211735587048,1.3441004244715,2.8311614558303,1.90062341500441,139.7683760071
70,3.11574257041996,0.750195436975816,4.86624543441873,0.464035295100572,140.785718065306
71,3.89795038337922,0.945858512639733,2.74497278117026,2.02790405433449,139.252384825906
72,2.83003212434755,0.21253807096234,2.85429869778185,1.25224714051559,142.509013109414
73,2.94764922289793,0.070456784573139,3.16843156044235,0.737217072500849,143.298100853455
74,2.93267432160559,0.165823582151805,2.73737828251105,0.909667766187318,142.929049533209
75,2.32759647622158,0.0139669121821837,3.2283831198058,0.493908236179388,143.233415058202
76,3.66847195387956,1.37843791120179,2.84114447137496,1.26821896504962,140.840311110816
77,3.858025850598,0.814162784240558,3.1244934084045,0.312031627454825,141.868256941294
78,3.50214440249718,0.0219485556343371,2.67399493012178,0.4301129667686,142.50512176943
79,3.13329101946882,0.90852583842017,2.61497636243149,0.0887556279153625,143.024797921972
80,3.10399913618317,0.537691978233201,2.49207799881856,0.347303455804587,143.105655738525
81,2.39499834405841,0.751374749164283,1.93921928208722,0.449515676771386,140.792182542461
82,3.94489440449471,0.327034620879493,2.17303593688759,0.109146106531194,141.351921777714
83,2.93277138432742,0.165640071211672,3.84596643357514,2.55110544817131,141.280980521945
84,3.44752286745218,2.6208821755421,4.93404254196034,0.556869178451164,137.091149675122
85,3.50714490835333,0.417685653395496,3.4749208047411,0.922852947833958,142.032878428863
86,3.74068207428079,0.502402311890296,4.12364504414578,1.35981126908868,140.797628081737
87,2.99037842959805,0.859683167161763,2.29570416159572,1.55209241568589,140.321253069809
88,3.18346569765251,1.32705653150052,4.51525856997671,1.93599588928365,140.166181782595
89,3.51091753686375,0.693999743948924,3.07128866785291,1.77282637229231,140.905418006597
90,2.69771987052279,0.70158442565958,3.0490746555965,0.40219883243461,142.650944053547
91,2.93507689097829,0.768654876316037,3.65138053016401,0.463545434421477,142.405383303135
92,3.6304434130843,1.82323662104174,2.03021994111388,0.471159193109272,140.601546559068
93,3.59469409825087,1.58876641682359,3.833298387421,1.13096775350172,140.804609781287
94,3.69314314005981,0.437467464212155,2.48571007915205,0.907235650896767,141.298674761591
95,2.3475257567125,0.387562380522941,3.41727964040461,0.118524034710338,142.533323298661
96,3.5552455589763,0.80693572204037,3.32749754174405,1.52155144169661,141.265355866685
97,2.95930212510395,1.58937556415656,3.78777063231444,0.775084521141371,140.368520597106
98,3.88874498540585,1.05374668231175,4.09745592715453,2.47603580496555,139.603189622171
99,3.54194155331181,0.247514915595152,3.6362712202883,2.40954294636294,140.317072738208
100,2.72518178211366,0.107328795796812,3.47133913465865,0.30353013104126,143.515128012808
101,3.03249290731294,0.177693312474494,2.13189594026211,0.0279905686333374,143.613330518083
102,3.50184995057226,2.25633152877373,2.9570114192323,0.0901521239583745,140.703627726979
103,3.850363531302,2.2886091280868,1.82118677208749,0.475073410104882,139.407847757164
104,4.78109492784879,0.622491937226732,3.21323987629087,0.330350578658128,138.135238032243
105,1.62133197384533,0.0673074227006919,2.37600240410806,0.367393789821654,139.331131107136
106,4.01000052882059,1.94983796623897,1.78859324609889,1.84487176538778,136.455363791947
107,3.66159246366649,0.392497560652425,4.74611920385394,0.848569371810705,140.394235276133
108,3.55376613938593,0.729336639913522,4.0735563399298,0.768606320434239,141.526655726049
109,2.57266078980249,0.448619274024058,4.40088581970631,0.957556757822249,141.585001985685
110,2.44820993557269,0.770840184044392,2.49777631735632,0.191840902787915,142.032864880357
111,2.40614026324718,0.246700301807918,2.48740000215908,0.00858014143532265,143.461064865551
112,2.45256304838382,0.297966567836706,2.61203145189565,0.00559397242528238,143.480921072409
113,3.14107926195173,1.54810967409644,3.64987325896229,0.535190905804276,141.072613158581
114,3.92846012980637,3.38021400426953,2.61038522909912,0.714719690934581,137.671891936193
115,3.99826479284646,2.72285941827132,3.10555139902561,0.317973219416361,139.968021952831
116,4.09918438101596,0.805161272855716,2.49853699059272,0.161639650793377,141.355384321729
117,3.07331549810651,0.958632296614623,2.19543842918534,0.250803417264982,142.437466607378
118,2.88546747810625,1.96797826046985,2.98818163140374,0.793143790711813,139.259338931741
119,3.48714252518759,1.5868500648425,2.95779475427088,0.513343117157526,141.633679053571
