"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32849773705981,0.200224110109729,2.58167831649638,0.250582705671899,140.905891298029
2,2.32885511918613,0.327702319245733,2.69365601086273,0.32722670699039,140.968031428964
3,2.30886732599259,0.369558950588436,2.94484852577872,0.432912000097221,140.665312994531
4,2.40415019717788,0.32497337684194,2.67499603285662,0.459431458982313,140.994508215696
5,2.45187392174519,0.849592017606564,2.77803094894924,0.52544424243712,139.691003249371
6,3.51918086381308,1.75446122973755,2.90881130668219,0.694442731483138,138.975278746881
7,2.95302120697056,0.0997251535606301,3.79240960710968,0.462608318462046,140.756294661216
8,2.26384068578692,0.165684925862166,3.86223879464001,0.530678504354633,140.25065958993
9,3.27458445616653,1.17149221078688,3.22078544716335,0.201266488963471,140.159948148568
10,3.5122319063387,0.229292191900749,2.82826571527655,0.346821847457671,140.284020394657
11,3.46027418088049,3.06333155860855,3.22896414831746,0.368896696342492,135.538344240032
12,3.20240890864619,2.70745332900172,2.01758355101836,0.501485034470252,135.404081599048
13,5.39467207370275,1.34458720730376,1.70417096003609,0.0954717727892047,132.960847753167
14,1.82576149171024,0.0159344648824723,3.01475678803431,0.583421979742063,139.512892948589
15,3.23722136237811,1.04826210546844,2.76096470240238,0.138305622326579,140.647314781285
16,3.10914303536739,0.0362055239380216,3.31797763957422,0.00934800866950671,141.224088505415
17,2.53843868078389,0.0358766801762897,2.58281915849799,0.280489339127466,141.906688034844
18,2.76509862347777,0.399577056316418,1.97506709482064,0.0819154740806522,141.281591020665
19,2.72393005698611,0.761941330787359,2.9092783645474,0.12564516196795,140.87009258045
20,3.64645109761342,0.19828303745975,1.7887921621928,0.104966896248412,139.364068965869
21,2.66812769469604,0.24106587997728,3.16645418785351,1.35418875654599,140.470135139193
22,2.60595419510423,0.351059531640772,3.09653669900516,1.07309155423498,140.573118932074
23,2.90159049384282,1.10713293850487,1.50053883696651,0.69909032088177,137.499935803038
24,3.3492669794978,0.880942980706114,1.56960504649857,0.385393078885911,138.855503750019
25,3.55230683692167,0.174908949362384,3.75366499132542,1.60015003939436,138.712006302747
26,2.92400753556409,0.0743866610765823,3.77250682255381,0.553652489778549,140.806947415218
27,3.47146346848191,0.532133749845002,1.81226970034457,0.477987981242564,139.284010120572
28,3.18893026118021,0.352492235768514,3.54315813785912,0.587216084275965,140.48040161865
29,2.57520079729913,0.120491027193382,2.9268742340812,0.800048180386636,141.232549187423
30,2.35332498410706,0.120821037919555,1.85406283915257,0.616157290813042,140.112131997384
31,3.09035680640184,0.26078232800336,1.57032854928545,0.812525589450861,138.571987866081
32,3.22223431149629,0.0235030823225653,4.58732155700093,0.752277099544786,139.053924133782
33,3.51321543052623,0.704294188214074,1.87725957420609,0.2647892232144,139.739742663507
34,3.25483072992402,0.367581324665868,1.90559787879998,1.17055819972035,138.490394916822
35,3.81281685976829,2.42613420349236,3.95832931943088,1.80269696683546,136.538134099709
36,3.57143730677663,0.144560002820619,3.33660318853185,0.858071938440797,139.418126323418
37,2.49717042800112,0.238501686866129,4.39425373152656,2.91278197959388,138.675524210647
38,2.91092537322844,0.449428176380491,4.19672257003068,1.45825544318406,139.686322222693
39,2.53631130060992,0.156606546897482,2.09149236824611,0.690480574319901,140.630530300795
40,2.27350259707584,0.118967288727858,2.98948328711207,0.327128395646593,141.26801318602
41,2.65581157235901,0.21139857122842,2.24312797614619,0.243824238466604,141.571194104363
42,2.38473023113831,0.0203477780296111,2.29348557676288,0.65520499424444,141.064385529633
43,2.7636556392836,0.238574873319696,2.48579983303747,0.699441541200032,141.052534479904
44,2.54460087713458,0.227592600484563,3.03461729181789,0.200287628603032,141.567508199059
45,2.35973794750688,0.332504815033924,2.19291085577494,0.0933430659635225,141.137067956631
46,2.29149620647729,0.429960843383257,3.27938352718424,0.126361854430402,140.45670070146
47,3.38115425787152,0.0524261088228477,2.25803835350047,0.400987694279182,140.338946912126
48,2.20257728981223,0.254706223894469,2.81959660801917,0.65219454207668,140.428043131337
