"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.4514055232294,3.12395349915451,5.19233273158994,1.50908159889597,138.175753454235
2,4.26421297568272,2.51256414566775,2.68782303228078,1.16351363663134,140.097450518715
3,3.46957667592635,2.4177776905442,5.09975755857953,0.153869691675425,138.601287115753
4,3.90029422443627,2.21320441707877,5.24357618997194,1.59187373470778,139.468947822999
5,3.90622984795808,0.735303321452907,7.30500039203972,6.48978740865066,136.676439981635
6,2.31663280402005,0.671661531714949,6.3756116319635,1.20786871746324,138.193246290394
7,2.8495146946653,0.157219631327846,3.59035848827583,0.0958796796045044,144.236725455647
8,2.70072064802843,0.14896968931519,2.40892030470335,0.0878940833862566,144.460425054132
9,2.6819023023222,0.0969589292675938,3.49480816348437,0.622139633899448,144.045752188576
10,1.99595085868097,0.159423476109455,3.41261099724412,2.24615989913843,140.340716234237
11,2.84081904322962,0.462370047286379,3.82822523812076,0.42822494800118,143.530504846523
12,2.3395572296935,0.423039079656907,2.3570490821606,0.116801876663675,143.224486058738
13,3.08583150443777,0.934029400404426,3.38420252814214,2.75376760685107,140.482570938021
14,2.7348014865882,0.526801272481959,5.19563357083294,2.25126385523221,141.442261417399
15,3.36507216347042,0.220360684008548,4.35085950613446,2.33842470251085,141.697660587437
16,3.41119798765428,1.16467068407969,4.18647950703608,0.786686890322976,142.219549262275
17,3.58909757246227,0.872566802336523,2.61696986471364,0.100148721755299,143.404288166516
18,3.54309144746358,0.921334792174315,3.92046151458654,1.75796806699942,141.831563270324
19,2.9725119612828,1.65194197540693,3.60229723015259,1.82571585353014,140.309039029583
20,4.01022001546901,2.54697761048927,4.02970529852872,1.81619217996143,139.780408786375
21,3.40393250405524,0.0683980625926492,3.77559868722431,1.287912469986,142.59058291095
22,2.83632882304621,0.0808142043636216,3.59017152792136,0.86554511699109,143.843310939187
23,2.7875475422713,0.533701161491353,2.42065643962177,0.109153500649535,143.957903123445
24,2.99951011607835,0.00219316759570235,2.50353435917755,0.320819395726332,144.207602392693
25,3.14803660081073,0.880970461694323,2.70956939646322,1.50709351167655,141.816857571678
26,3.25208156309949,0.472547687036513,4.89556717979287,0.149448273074213,141.894079152808
27,2.66298641578873,0.845603050161656,3.11889687673108,0.34689962273622,143.054756685605
28,3.43344374616423,0.420638295349134,3.19232727720933,0.305246192559913,143.553421059164
29,2.3260310200458,0.666258959311679,3.45684557798591,1.64150457401698,141.160704537931
30,3.92281671930612,1.07909438988008,3.92844627210561,3.36852766997128,139.136289994401
31,2.75934722937145,0.499862380517984,6.20904749281394,1.25312170184408,139.996057940789
32,2.52551451774682,0.290727630701693,5.04697266141757,1.02335811543048,141.911459171903
33,3.42823339728291,0.128583695863551,2.05376121820081,1.07061234386859,141.379577345373
34,2.9040346200822,0.0835191950873777,4.24383245482642,1.35997384954142,143.132888255426
35,2.27728763188899,0.0057219164686231,2.95975488694517,0.648064420824165,143.655267650886
36,2.45476644847053,1.10400015472737,2.3149701823376,0.594604285033069,140.938892394614
37,4.39773526355057,1.91218782903563,3.741969155769,0.496556085473022,141.078898789322
38,3.80836419854415,0.292459558433149,3.22606869832419,1.08876397963544,141.7570474816
39,2.78346824214715,0.0986184458899527,2.87985427601932,0.923504174580601,143.731814691649
40,3.0939802875112,0.165693821770612,3.28861675183405,1.27282059054779,143.210473995286
41,3.42065035858229,0.93962019894125,4.89573401924963,1.3310816775028,141.5157899942
42,3.18754015262959,0.475147650195225,5.52277630537017,1.39327890109714,141.20680401526
43,2.79425131480631,0.746046114240088,6.64139681488495,5.14017279097785,138.840460823569
44,3.21842537698393,0.100261175250335,7.51835539667668,1.73452115994213,137.773732878825
45,2.6773919056821,0.411787654824686,3.76363006462139,1.6519702310751,142.650986722099
46,3.24776229313928,1.26130976984302,3.12020098581617,1.44550688063463,141.806811429149
47,3.32626911957989,1.43130970789722,3.80619747998112,0.720309277974363,142.212213410766
48,3.61135735860864,2.09244137120367,3.32430827850647,0.206793363329891,141.865496902837
49,4.02714114942778,2.55633802268979,2.2834363610558,1.11636328788164,139.528105245668
50,4.30338015665805,0.64822228405302,6.26465609389095,2.29403122188624,137.464755601165
51,2.69639184285831,0.42083387235367,4.30641512339237,2.27922893633262,142.025047054284
52,2.92700099524982,0.245019248816925,3.60003493341325,0.611710252332302,143.842577391923
53,2.75031037204711,0.201190356492002,3.11445869907523,0.597105284302763,144.056827940955
54,3.40465851417821,0.827210329972418,2.52395558186111,0.591885330391585,142.960567928526
55,3.38551591699639,1.89819223858683,3.00889106129783,0.922618592247387,141.378491760114
56,3.99430926524159,0.685263408056569,3.06575454366194,3.13379447487003,138.024330492377
57,2.66034859092236,0.20926264539844,4.17852406562944,2.63265645302903,141.962341719492
58,2.89370255353617,0.120502147207587,6.39598305822308,1.09806792756792,140.015495884081
59,2.82374784410874,0.509976259678968,6.37290973626163,2.25135125147564,140.135378010727
60,4.05736232943629,1.30619000735619,2.59507098294835,0.304289406318212,142.199726969152
61,3.87196218659706,1.2838535817728,2.93752468875347,0.701597398685244,142.221266112291
62,2.99082611469264,0.538594116213092,4.29288886584554,0.192212745037273,142.982909340242
63,3.12036898368061,0.0748116509029927,1.96377317013983,0.145169927779149,143.58963408396
64,2.39101829105671,0.28982972797319,1.4272356549516,0.464566960708446,140.728037145718
65,2.52843905889593,0.223964945043237,1.54531224852955,0.275606664497053,142.079732260408
66,2.95118243458431,0.460717263561355,1.67785199596667,0.0911956714901337,142.884844256943
67,3.43170306499675,0.172175474681087,2.13314851096977,0.089002719845853,143.345106318204
68,3.02841229365437,0.33416053177246,2.72095200731655,1.49123885868996,142.438463291467
69,2.91957535456169,0.502380487290214,4.23614886345671,1.65188589832999,142.555667368731
70,3.11479376055782,0.00678707721435162,3.64941724622104,2.46129048387835,141.886990711275
71,3.2404064092517,0.966464773258996,5.42151046461126,1.48016300214349,140.902241253966
72,3.08510045385101,2.99621851519272,3.32404389402041,1.16632581878644,136.724106811666
73,3.76275948651038,1.25864850584726,2.87970553152028,0.0211681377774097,143.105903816337
74,3.7620411854635,1.20857557533118,2.34263957875434,0.331732730565172,142.509010345166
75,3.29280047364277,1.28192286226662,3.77258475830027,0.256770800822978,142.675138834429
76,3.62151404774735,1.90356682781256,4.45731442978175,0.790534213270209,140.940123533769
77,2.84658032233241,1.34829965547454,5.02687569409874,1.43550672130627,140.267335950179
78,4.06928265816555,0.67467110847876,1.94932990930877,0.932266863017725,139.826536642027
79,2.57332143816911,0.077229471657356,4.56286278847578,0.372403059004205,143.00562351396
80,3.02918037316745,0.363855101672415,5.09522967503601,0.900212898438534,141.986915380915
81,2.80691661129581,0.292704358822407,4.07049172906929,1.95556917669857,142.600689257539
82,2.89520985632902,0.860195479570318,4.03185220810646,0.957481873602775,142.539083364965
83,3.34032410957104,1.05866421660992,4.63523728060543,2.72366595484426,140.940401390409
84,4.69636924539996,1.18500295473934,3.33839414310438,0.645576381526983,139.906518169361
85,3.66223310737035,0.683068103010722,2.30497365288413,0.0570206755645639,143.146568214644
86,2.67712383114716,0.585663761679866,3.86578843799133,0.529169190465611,143.086777676274
87,2.62101971574379,0.178173336486261,3.72118331670455,2.1400246560099,142.420922626188
88,2.43754550174683,0.662493034870311,3.07685475251529,1.57342210113146,141.45592741546
89,2.27748599981776,0.332000715565249,4.39902567310503,0.190838645751961,142.104035003974
90,2.7845721910291,0.468516922088481,1.49562173046133,0.189924169178544,141.979505023577
91,2.5290522299877,0.249881856309688,2.03010806521521,0.108919664743742,143.647488260486
92,2.97328736465413,0.0236556461869989,2.78740924343827,0.721505661522994,143.883686887537
93,3.41740224331652,0.619455530849685,3.18654882432098,0.0765500106579963,143.721395790045
94,2.47804729392938,0.947204089161521,3.69310600412965,0.995427044463807,141.536103366368
95,3.7244534145696,0.400022094549573,3.56631061613554,2.03343173648253,141.07530641626
96,4.0981766367231,1.89412166596481,4.53681935954762,0.930676905992277,140.6281238318
97,4.20508758659463,1.23345254089458,1.23006257053068,0.213209538589151,138.576193976777
