"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38425261379973,0.641939545532245,4.29096553075422,1.45201258253539,140.848635212863
2,3.54994252833346,1.13704051875419,4.26336374078664,3.00093186940421,139.575547745603
3,3.09180989003676,1.13484980161533,3.79027233982227,1.8439321463752,140.945976250611
4,3.63036178955331,0.727641401335462,3.68474595525866,0.927360232686977,141.557206038216
5,2.44673081235483,1.38047149575075,3.52006253600922,1.66196806937881,138.842491757213
6,3.94675288312801,2.22124333274913,3.71148632382628,0.411950029749913,140.713509956152
7,3.49173385299752,1.46245055528739,2.86526215582148,0.418189189514232,141.995464747649
8,3.69508779647494,1.56724245746008,2.72802887720913,0.866087290145634,141.133531880362
9,4.17693266342289,1.68625228177412,3.70741664106039,1.49641407869489,139.958836608526
10,2.8299400551733,0.739791167096425,4.37177373041889,2.29376270161068,140.896024369393
11,3.21234203214555,0.151515121472042,4.56119689192525,0.289669714882817,141.734364323328
12,1.90337183852472,0.142377953212368,5.01570881430526,1.33437013291957,139.515389149073
13,1.83836899307729,0.172651323238423,5.49190531462165,1.33595328680495,138.372876714229
14,2.99589865103092,1.01922037802982,3.51243009158637,2.1085982106095,140.650033531414
15,3.41763182492747,0.334845379879676,5.44465233248298,1.54498543833562,140.085709448009
16,3.23145057267134,0.654757557039855,2.35448346992476,1.07580200747712,141.362552145214
17,2.71363537622982,0.156551737417611,3.31554912996883,0.981780701935941,142.920057328982
18,2.91573521993469,0.172070698386919,3.24483413046182,0.167288485433781,143.571746145015
19,2.67785656895163,0.151106723059952,2.7440618041721,0.0423118755249304,143.870460166342
20,3.61955315875165,1.62325622829993,1.98588566749851,0.222173332752065,141.186000607152
21,4.09262661072689,1.63794463307401,2.84440288010638,0.0658118841981403,141.581972077122
22,2.90839349164572,1.19778212473746,2.30793196969873,0.221820217642189,141.965798494757
23,3.17843315300575,0.647681688546398,3.63563285583792,0.819322174772911,142.404061190399
24,2.6113748849965,0.91994838076741,3.27502577851412,0.414800877352692,142.049245352477
25,3.85697846370241,0.107572785184738,3.71866380335142,0.91981870309199,140.323803131143
26,2.83282821361909,0.472379381478662,2.94586324829708,0.964029276313239,142.518254300701
27,2.2326079722752,0.555073747001423,3.39423495416406,1.02653916624862,141.178041138503
28,2.25492259653536,0.414659912847601,3.46325031743473,0.582632437375322,142.018091361083
29,2.77022849510838,0.520139561238853,2.81068328961454,1.42047912134569,141.658849068107
30,3.32211171363443,1.25105150990706,4.20224129532299,2.12811695450203,140.551278742051
31,3.7280155011745,1.42717259829518,4.23220597383493,0.74648840591728,140.967661227498
32,3.19873305947905,0.331603288464082,4.00084371379225,2.05690072319805,141.337610464225
33,2.79272103732436,0.500865428766997,5.0032324648925,2.99617224832442,140.485971528159
34,2.62671066001972,0.129626488281746,4.44160458122113,2.12027786614358,141.709077781999
35,3.52029050814766,0.0809070126770445,3.59708446498225,1.04821842195601,141.458007203972
36,1.47857453077677,0.0542981694413529,2.67033418478195,2.30469191975857,135.03662835973
37,1.54249324070413,0.107648990474474,6.03253039556907,2.54563920507181,135.505993733102
38,4.31291307096089,3.75158758526195,7.05212847273471,3.3776925685045,133.792352234164
39,5.90706261457235,4.03450842228571,5.11945315574923,2.56537141913629,134.998042530846
40,4.93045192491305,3.68602333406721,4.22098192533137,0.616371263295595,137.950394284149
41,4.73730933678017,2.53696157549178,4.03376853549586,1.65505640804356,138.57689651564
42,4.89611638822382,3.37978432689029,6.14737239351668,4.39743523530913,135.178530529743
43,4.6705684040617,1.48174467191153,4.35158102961602,1.98728541915976,137.870921583268
44,2.84922682445846,1.43186820433658,4.70564922059585,4.15792403700239,137.477852918042
45,3.54123547829179,0.199653510184761,6.99523296060831,2.35711784132661,137.495747804827
46,3.55821934540344,0.888564345176744,7.41571639555754,6.45479899289448,136.527100114695
47,2.20232247615901,0.45817178001431,8.00569275784329,5.23389763060659,136.464212019449
48,3.42459256842754,0.616312431098046,7.54268457853384,3.31690538168991,137.419848280813
49,3.09683480084296,0.529910953644615,4.51052123515897,1.9375052231327,141.348683517319
50,2.33769567722607,0.159267735377521,4.22456251579313,3.17060605426024,140.186162519228
51,2.80443203528619,0.593473031653016,5.05919717079634,0.781558371964281,141.045550749936
52,3.48447859194935,0.038220479639056,2.06931514361394,0.0284527024319729,142.080089884292
53,2.41491162786735,0.664122117653401,3.6912409167405,0.155754611510647,142.021580033231
54,3.51776547811953,0.22583096552474,2.82162477670867,0.164101778150828,142.492259548728
55,2.43212147977476,0.137789223116563,3.00511942631624,0.904347459881493,142.741392541549
56,2.32948885901616,0.106215870579187,3.52177750892585,0.0891953150704351,143.19850518946
57,3.46692966595818,0.14669979922078,2.90231651024783,0.180431189902751,142.576843602977
58,2.64495074567009,0.671801060053918,1.82895681492964,0.274635264714523,141.626010444553
59,2.38063943057637,0.378839769329185,3.34835412923793,1.2744770879213,141.839908868884
60,3.83342070841225,1.7056893927132,4.86968538129727,0.9134920843011,139.886278428078
61,3.75670624771707,1.52366226731065,4.12196343567098,0.889043300678402,140.922184396185
62,2.80382922301731,0.110539903262479,3.28489878775497,0.393861047167723,143.48985729627
63,2.84891132262532,0.581734218643015,3.08055385911345,0.107470076960101,143.32615288707
64,2.80287033387215,1.24664457390821,2.91627487035039,1.27491835111779,140.66734278141
65,3.5534282607066,0.350107704081717,3.95617291683647,0.793675158966936,141.537413427562
66,2.09076527272302,0.274670157489917,2.99815748499538,0.150327301679598,142.244382790973
67,4.89624518057142,3.85199261438854,3.29592210358158,0.672898151460987,138.271051204898
68,5.16785064246138,1.87963586154665,4.02644356601762,0.728168549427585,137.443136077538
69,5.03988983013817,1.73454647251902,2.56513996174007,0.856187099749251,137.634774019213
70,5.36082745370251,4.1272150148397,2.06460529106957,0.28320840372883,137.474513284005
71,5.20151712187094,3.79965354477783,3.90846105757076,0.138281033141485,138.159272536031
72,5.17198042659938,3.49433315286915,2.64270924165946,0.135889614421752,139.046276419718
73,4.64027748321479,1.74270934178693,4.2081063355326,0.215067145726692,139.135920846869
74,2.87851740349988,0.743850974434804,2.26834409801149,0.116063190715649,142.84040760832
75,3.32841687313321,0.463904112374684,3.49793683698409,0.362927422045098,142.654379704979
76,2.75191290311445,1.05229702856212,3.38509065936129,0.624505089921289,141.858226773351
77,2.6685254203549,1.20733536789789,3.53900114105644,0.41716786422663,141.356953574704
78,2.21645816827281,0.0131245133064702,3.4879723112936,0.317085718509509,142.996903587272
79,3.53140061300391,0.116161530534013,3.04891431622391,0.323765976956542,142.209891097229
80,1.82959350003773,0.13834648473414,2.57641013496187,1.27915700784124,139.492118579943
81,2.58723375832048,0.0811544479075486,2.91489996029639,0.180398153419764,143.778465639159
82,3.0340416196721,1.94343590019183,2.76192282097262,0.0468112821292218,140.901507464072
83,4.4205962837305,1.17239757232474,3.22939322350888,0.0190680323116147,140.377265890375
84,2.78452558203612,1.06743678435733,2.93717903278418,0.0674080508094294,142.48713937789
85,3.7181558180896,0.948285763366707,4.25750437311092,1.31124807588459,140.823799880723
86,3.21774970406656,1.21550504064362,4.92863271835803,3.41476686818806,139.335435312146
87,3.54099620705062,0.478978753935859,5.38647237437749,0.00565560030707137,139.508785467944
88,3.31987941292294,0.59217093212667,2.15776059053315,0.446638262483751,142.058138696711
89,3.99660724284648,1.45944369247415,2.10459075968946,1.16384245413313,139.245910080221
90,3.72850023180578,1.20798510564792,2.49877257791236,0.752814071530985,141.228606695721
91,3.85540387756933,0.714923466118775,3.77834600287195,0.377796978194953,141.237750303164
92,2.33283857370318,0.574977305962143,3.17225361153131,0.0652373605749415,142.399716972307
93,2.24179680988273,1.28126390653965,3.61817486820467,0.626139862105576,139.04184177207
94,2.37299419884654,0.360458849138044,2.67699094295619,1.14170023665527,141.613907605259
95,2.46980924513142,0.325038037611097,3.40995933116023,0.358462819957015,142.97886269367
96,3.73087288505721,0.995991059398953,3.31988380392641,1.26708292948832,141.08365449924
97,3.87051958510463,1.79243449670543,3.70447208433515,1.10280113215104,140.727063250471
98,4.28183884387213,1.96648222974964,3.52676454048167,1.00566606171149,140.206232937359
99,4.10088447463909,1.32603881683659,3.22150213652347,2.65837986333229,138.179305574175
100,2.74219529835992,0.953590171591804,5.92633932943765,2.59375121430474,139.188559948853
101,3.84606288630876,1.38768300640987,6.04616973419114,0.947507864828459,138.097371761485
102,3.89941767146413,1.60442631308131,2.40317230055348,0.666371586683973,140.850955434464
103,3.91678823701132,0.473207381470828,2.85062811466956,1.70017093000648,139.314844757029
104,4.14691323831718,2.5277516637225,3.84200443623396,1.03668184101678,139.804707479432
105,4.26713933228589,2.72306885274234,2.01734693447706,0.794196509520114,138.631656856537
106,4.50313531513127,2.75660345871387,1.85557318172127,0.0895745335815366,139.454966763372
107,4.42259970259052,2.47130043664464,2.02897590822323,0.466311327950322,139.422329889668
108,4.2251150154278,1.42299005835136,4.38985808386285,0.677903635223655,139.841556493645
109,2.6557194899421,1.22017601865171,2.65498911035941,0.534950696405223,141.188331280829
110,3.983322622308,2.2173128551477,1.98123273410767,0.40525401817204,140.027381926207
111,4.4602404178053,2.13089387428731,2.00563233556388,0.727499913602251,138.926834950298
112,4.21176810087661,1.88600113544094,3.95143034267866,0.688735683682924,140.348006466705
113,4.30242938218068,0.595934945350135,2.51896884324952,1.54779336606874,137.731046802081
114,3.14701858490612,0.173070660513137,3.85750885341441,0.467579392268674,142.667606169416
115,3.14225143302903,0.661287325869099,1.63483653801206,0.103772841356034,141.654464588775
116,2.76837841387899,1.33236434463707,4.05619158144461,0.686127234486554,140.767896598216
117,3.14957273241103,1.43902113737901,2.71859163502393,0.748150052069585,141.422870426206
118,3.02684548648323,0.11019745746455,3.88475743936073,0.614059019886044,142.774868970112
119,2.52768028242259,0.494146668233494,3.87039216321476,0.414233831602735,142.401786264489
120,3.01254591194007,0.926621514911364,2.71017758903681,0.0581244487938413,143.008972813211
121,3.28809399656599,1.94836441119375,2.06282782068989,0.41400318139041,140.260623230213
122,4.35409775601244,1.68964238395778,4.24018205660839,1.66431546130979,139.273135792818
123,4.27040318616338,1.92342787106949,3.43721654293033,2.05476286066153,139.019035954757
124,3.79283623278415,0.884940114885173,3.17432002777736,0.100109549399559,142.060516577437
125,3.43967134442007,0.182927788734347,2.41711575780223,0.269810581774957,142.357054209063
126,2.99154611392251,1.30710263370566,4.18634644786307,1.46538668981325,140.770720996322
127,2.96977073028998,0.0975696328537096,3.57430559681767,0.342407100040121,143.237594387912
128,3.92840738866057,2.23948585270522,2.99608598154234,0.190972481702689,141.200192527329
129,3.89640223444202,2.50362248050322,2.92738552590506,1.35039002373686,139.365342475196
130,4.36956908458893,2.68151079533029,3.15039240419366,0.970036784778224,139.686364875644
131,4.69715444988538,1.73786423319394,2.61319506528883,1.59976437686097,137.688206288117
132,2.88534434018764,0.973479815232133,3.45679204821224,1.32535339153715,141.551756674268
133,3.1402025273687,0.57336333413383,3.19406472330607,1.90209537758194,141.185570035593
134,2.01325658419964,0.17749903288601,4.79498491426916,0.946982297622816,140.310616148118
135,2.73056785143893,0.4567960099203,4.98726298626212,1.22667934915672,141.285294339647
136,2.97822409004124,1.77247445605442,3.16905344138,1.58843530078311,139.495192459422
137,3.25900876657863,1.32590900281646,3.15768757311805,0.159232837943513,142.399499749004
138,3.8495356660349,1.20668513547511,3.17716173005079,1.07783920041729,141.026952684881
139,2.87255295798315,1.34641497511898,3.47381797056039,0.780014219582105,141.282993786647
140,4.57726097142674,3.15669017962609,2.02386037799249,0.963527176861606,137.642957649002
141,4.60725128449743,2.1717032045005,4.11566861787753,1.34885362855835,139.044185068977
142,4.07316039048452,1.16264505288801,4.63325186593308,0.769417535529237,139.823358015048
143,3.74381654034184,1.1805203217618,4.80394142678827,1.9319466442833,140.05469561718
144,3.65154325309653,0.901779297840429,4.16269168697244,1.02772218858591,141.177078292912
145,3.66927821741312,0.761878751263387,3.50422018669668,0.515070930790508,141.861104510005
146,2.85132653124035,0.0630321922656636,3.78045934861496,0.587558314809194,143.084388824009
147,2.81836399154523,0.460096369590439,3.01745268872565,0.477958083736776,143.121339008365
148,2.42140685230521,0.680039072880849,3.53176226889258,1.51923830518686,141.012587703522
149,3.47379214655546,0.347453154702664,3.45563912268774,0.384965415191745,142.326015602787
150,2.01253559433813,0.311659780907003,2.20038823743574,0.239911671135274,141.214396298494
151,3.93211867493508,0.567139026357091,2.46516795242999,0.202450785412732,141.249807706915
152,3.89907898311,0.840154717025588,2.57881826090815,0.101444612727252,141.764974014282
153,3.80627998287849,1.02183725786238,2.2836794430257,0.78823181607201,140.722702720894
154,2.81174908887009,0.29041039036076,3.54298544068837,0.532788165162088,143.119224198701
155,3.09964885200968,0.0969321941383439,2.06335256949619,0.414973341724711,142.374606075238
156,3.09418035949773,0.13155537137972,1.63122604570916,0.255488661850614,141.586862186752
157,2.46748326880895,0.420329950154563,2.72137432750827,0.247650552987567,142.981753829981
158,3.14753568547808,0.558209765511251,3.01800079430633,0.123968593948745,143.263442731132
159,3.40058655938343,0.754799459218573,2.83058384779482,1.34249370202425,141.305269757339
160,2.37040310019719,0.536764174289692,4.85364714901367,3.73254308522637,138.995787213819
161,2.77106471867942,0.87263441288366,6.06202360951159,2.14355921628673,139.23548701185
162,4.16988551647326,0.95257824747251,5.28240561918985,0.972505328400213,138.464630649032
163,4.26491972743578,1.4597521820996,3.89979359532195,2.89633170408245,138.096768754899
164,2.63215308251234,0.142906328486583,3.52025467815396,2.48903768615608,141.093322923557
165,2.73982201761191,0.0781674785153903,3.8047476807389,0.340452551572216,143.237095239566
166,2.79660743606824,0.211603190799849,3.80803604071344,0.0873666487697574,143.208573943444
167,2.67865475676436,0.762266530023811,2.87166862258005,0.091414624776763,142.903628250845
168,3.84576689403651,1.83632344626225,2.97574952597971,0.242145724600266,141.63136995682
169,4.58768722918517,3.37664457386103,3.00421920601715,0.595915124079876,139.098591129103
170,4.32874612610682,0.845208507997563,2.4782027019282,0.496620537633714,139.69408109739
171,4.29542341354982,0.1678953672926,3.49304113472744,1.43603945686844,138.01590097466
172,2.55193482213371,1.31308780676789,3.70999508697631,0.499798428083919,140.488181928317
173,2.21387008494145,0.299334925300744,3.93424294489734,0.363939830945856,141.947636677109
174,2.60511994918831,0.599988050975469,2.96517763359568,0.409999150881352,142.763319408516
175,3.28553922942119,0.873530427553038,3.0030177760892,0.214531768309877,142.86097707984
176,2.83375082893665,1.09994169526652,2.12362009973907,0.332598479344563,141.605772280327
177,3.03460785210267,0.700136200487357,2.99383938166403,0.00870624604423556,143.322426492108
178,3.77684119904411,1.58926616110865,3.27343674554472,0.0830927267094323,141.925632231655
179,4.03223187820655,1.43736268449694,2.21818512240411,0.160665846142765,141.225095830201
180,3.12395451863119,1.75997619822649,3.02459713925699,0.297163742448428,141.338183905546
181,4.12811593503135,1.78520769982058,3.02174300885101,0.066084531685129,141.465707692474
182,4.02780936845741,1.29630961154391,5.28606347620269,0.00892780016268705,138.760811300173
183,3.90558037367413,1.25361980641549,1.05218721640367,0.119148845552706,137.443178613372
184,3.12112330388552,1.81255151349988,4.9360439167049,2.43512983179744,138.857869045754
185,3.17426801271033,1.96919963654184,4.29159750104224,0.758614387147696,139.84304071507
186,3.26627442387226,1.08866697666093,3.93531442138714,0.11217768719357,142.102103671106
187,2.90956506354383,0.316010556300149,2.90452940241224,0.156199244056299,143.578343170825
188,2.93416535350427,0.0856862137136317,2.54949226473221,1.45435122596714,141.583666193126
189,3.2651350648213,1.28290781157222,2.29969887055908,0.661516567994027,141.409351543218
190,3.27467418093189,0.617699872469592,6.32253817892846,1.06113709187582,138.721643421956
191,3.32942014262683,0.561645153911935,1.74802220187079,1.22748838201977,139.313822047535
192,2.72639621375906,0.480712383538071,3.13734116585018,3.2200635980146,138.907579329588
193,3.0005508587012,0.176355206712757,3.46976296933025,0.668408850281108,143.001823749708
194,2.79165222733826,0.0741628221406172,3.40608502426278,0.754570960799041,143.180209622672
195,2.29929161572408,0.101862787444145,2.208716457316,0.147860670528021,142.975640969492
196,3.36126212662384,0.348400942022173,2.73642485240564,0.179376801402078,142.90818849096
197,4.01255571739704,0.931095501419302,3.3985480034181,0.197953778882787,141.293493053587
198,4.23653127272633,2.1642218062402,2.37730100606746,0.194702461899041,140.809107484244
199,4.65330147710702,0.580040844724597,2.12534407277425,0.151669612306741,137.89240777582
200,3.63411630385121,2.36855773532093,1.79295286478606,0.194965007722203,139.622639017994
201,4.01219895809613,1.49461890418836,2.366871594552,0.377722401424869,141.104106460555
202,3.12246923526864,1.12205955014448,2.38351392216792,0.393007869458439,142.13348884966
203,4.62375332208296,2.8986171161011,2.55856573364225,0.23695458852867,139.935203953596
204,4.17917771073319,1.25103782782884,3.27935920107703,0.098802415826251,141.135937215399
205,3.80182082695211,0.370703593467394,2.68634763627668,1.05145372133433,140.467520529419
206,3.76442614107869,0.301680278062784,3.44088890823209,0.519310538891419,141.326249961773
207,3.62387135754622,2.03792650488037,3.79614376647751,1.82368774092753,139.808326357016
208,4.3332095340132,1.65511530101295,3.81413644226054,1.80861531064618,139.284269292917
209,2.60443037225688,1.46295412568636,3.92957625644564,0.0642736863986964,140.190069689829
210,2.70599827759961,1.00126779010658,2.49236980381616,0.580755117174215,141.658803391307
211,3.02857398696202,0.413035173203325,3.80479722798258,0.655261767126471,142.685306065949
212,2.84797303735869,1.13250127547553,3.64930178895379,0.369213877880279,141.906348487605
213,2.25011600216598,1.33530312745427,2.50887731176654,0.491906676312543,138.91251174985
214,2.99994591295785,0.498503195566868,2.61427881979009,0.296949493526159,143.157153402217
215,2.88540041300572,0.630816735950308,1.76841529405276,0.0871006646999485,142.150839359093
216,3.04699805414533,0.0731681982369002,1.92685545007842,0.374732668171862,142.251566952233
217,3.52173300077746,0.170887140252544,2.4946604879226,0.345536042203756,142.071560242039
218,2.70209755518799,0.781168884534406,2.30380820275569,0.189968305708514,142.502453801925
219,3.42732130818814,1.39953341685755,3.54303948172247,0.593355239949922,141.814782528512
220,4.26777972633866,1.63807245887609,3.45211566694092,0.460728498028796,140.703097149293
221,3.49997284979057,1.29572700510167,2.38515619664631,1.09515609312517,140.708652720892
222,3.24989856646931,0.530794589350883,3.47331716645354,1.92412967931946,141.238389835492
223,3.42126647192491,0.458826117810727,5.14305499013197,4.03963028027298,138.955267090021
224,3.64211364166005,1.06439260148397,5.4546175901552,0.0877978811926206,139.2403283905
225,2.78754133062737,0.0862260696242809,4.75198734777336,3.55780513877197,140.371880202948
226,2.56933962433953,0.073764498522911,5.26440013993262,1.38185651525374,141.308761591314
227,3.01029984424052,0.859107574468561,3.59434878324489,1.48564526891311,141.66074859618
228,3.6848002251014,0.545256205650833,4.31561666373633,1.75846919747925,140.469930980979
229,2.69592094993769,0.108343868940861,3.85526565442848,2.65012008171423,141.147932303546
230,2.38576724376981,0.119820541100391,3.46642872130782,0.90661863166498,142.731009572999
231,2.57919952900306,0.121017931513017,4.31829771400711,0.505849323102318,142.556715214361
232,2.2834669123084,0.720404369277936,3.35763384952212,0.295545244369325,141.550701133009
233,3.89331689524975,1.69543828718001,3.60322222330469,0.709625215517105,141.112575020629
234,4.43961867791998,2.38875491939237,3.09830629656172,1.00906630081753,139.774277540639
235,3.0165774109238,0.89998870939796,2.66840017153989,0.913047343700223,141.904426407256
236,2.90763503457255,0.762201291503828,3.24945807466062,0.346624223308598,142.85856566613
237,3.40261815601888,1.55501563638575,3.05403881766137,0.129778208675181,142.169720706811
238,3.56953954172294,0.480951757475462,3.31069166680203,1.12469306852237,141.501529674909
239,2.50124310003498,1.42386611699015,3.69044000444428,2.01515484258039,138.579252493689
240,4.54187866005316,1.56880890795264,4.64136917290552,0.345622007577305,138.694152411838
241,3.94604162492039,0.928499490106832,2.2467228571116,0.60573368332982,140.5946703043
242,2.30125323230556,0.900229728147807,4.32020276584485,0.482185226457029,140.133140183951
243,3.30171448676473,0.392260595879394,4.50119731329393,2.11166517618264,141.00206625315
244,2.44855867300446,0.414941581335139,5.33553799687366,1.26859136693356,140.484903099536
245,3.60938497227495,1.01814161553308,5.20648247077184,0.83003885657403,140.010084010417
246,2.9180397023911,0.185790811168462,4.68751088306008,0.346330404324511,141.966045698825
247,2.88462369697363,0.0237601920385312,2.30068257869358,1.07410415072438,141.925125583948
248,3.12008836470036,1.41961978756921,3.27097504820113,1.21171136296971,141.102055421547
249,2.84936305262427,0.683444120736131,4.0337534263471,1.91772974416881,141.383537683171
250,2.53253622052272,0.599266812263691,3.24969672485462,0.486673019523899,142.524471036483
251,3.07289034780206,0.231457430750683,2.96531135057894,0.890666702048189,142.652767501571
252,2.72325116935708,0.0406908929430522,3.35911032750686,1.19602897498686,142.798436755284
253,2.51518563035936,0.23469152105808,3.89875595496056,0.765575386687944,142.642883230204
254,2.7973198283473,0.31043724881492,2.8539495711345,1.67655107142412,141.552468594366
255,2.99122022872721,0.298475594121266,4.85988272037376,2.16346307772386,141.237797513508
256,3.03248738403495,0.505338085843532,3.74945726166116,0.51531636317556,142.738182196297
257,2.77456227268946,0.318138414695355,3.09501474143548,0.600734723269454,143.147217839329
258,2.59287699912695,0.909086102596975,3.0846631426765,1.89753102721126,140.176806068928
259,2.34279809962252,0.477714683767636,4.7009434111885,1.30294666675169,140.846653838207
260,3.21351353754792,0.45610907981505,4.93106321277835,1.51602768857883,141.101805562926
261,2.60896324595539,0.401764366241908,3.14848242836065,1.58502561027147,141.741029583476
