"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.42216086744369,3.71766735650794,33.364008557544,3.68212191310915,160.837554193829
2,4.98311260212622,2.31548903292479,39.7966356309246,45.5693807570696,160.172472786348
3,4.45655315588953,2.15652085648098,45.0642884043921,28.5057092189964,160.286027779305
4,5.21162620184028,1.68196858028974,1.67410220906165,8.75727077654889,159.261084396424
5,3.86761152889614,0.760792141146236,28.9381379605991,7.97571359319051,161.056040468875
6,4.39557044958501,0.455163079135063,19.5986214852559,6.82292203662895,161.555243359031
7,4.52396637677678,1.32358577158081,14.5107322453167,7.00581974634102,162.460891108704
8,5.19129753139336,0.906879506737192,17.4823561344702,7.29241379597002,160.941005159787
9,3.8713485849466,0.0929313967585816,13.6750275386251,5.54898795931856,161.841537820816
10,4.04917400177095,1.806137681696,17.3629883537595,25.02519798893,160.463026813759
11,5.0449555939681,1.93002712134776,23.6593905797423,33.2157397000342,160.460828341369
12,4.33990129123504,1.40315074721741,69.2191687428222,56.4568803481807,159.030307166191
13,3.68176727534418,2.24083009879494,71.9824249122343,56.0148244456012,156.777315045056
14,4.46473822230416,2.41637801662962,23.5284401460288,20.5922178676491,161.331120036942
15,5.23848322692733,2.75136823486131,44.3854946694548,13.2348768741,160.129154107731
16,5.48624966969511,3.39942402073364,19.2327781092167,19.9228771919743,161.753559147034
17,5.55458329415186,3.61181089395292,27.3238026530186,1.07879229512985,161.702161452038
18,7.68109927977163,6.69117459171559,18.9312200247062,5.83051080407885,161.291135110436
19,6.79542534271812,5.94795793928351,15.9262079461189,2.15841551787184,161.775181475377
20,8.30003802766369,7.27529709666345,34.3131067220269,5.38585455709143,159.354718433467
21,8.37869552791399,6.02307517447374,18.4808652788444,2.5699587005052,161.073869573318
22,8.33114540712373,7.38069571268187,23.4768304530334,9.19580032930391,160.481979700695
23,8.44658519939684,6.07806662390471,16.761399405614,2.1190342237649,161.150816995901
24,6.40865465182558,5.69384222882573,18.9025506751294,21.8622461611641,160.242062112353
25,6.83135260203983,5.57807030750029,18.1359088696008,16.6819323931501,161.284109827916
26,7.44478505382019,5.708118256762,5.51402003630772,11.1140588731515,160.688514344908
27,6.35152622709327,4.05253333124003,22.8271137154514,11.9806354386325,161.987210016002
28,5.55489070761213,2.66410625567856,8.00459738003135,12.4346028327763,161.652037115079
29,5.38018256218687,3.55531497556315,8.13117091869529,4.72637652625983,162.655774587133
30,5.69165832165519,3.17094275612239,11.6788246943112,18.3601919185058,161.450040011046
31,5.29831281770152,2.73414333179529,49.82629451888,37.2012818185485,160.316110133656
32,5.95017264524095,5.00180553308151,30.721908866926,35.0414692950395,159.774190480144
33,8.38333725079891,6.23906265824527,22.157783565473,40.4172390881408,158.091626349941
34,7.41125644551364,4.80779791061909,84.0319542250591,72.5464690071572,157.668785011839
35,5.15558137446698,0.381893337521947,74.5604704973678,49.283773416306,156.005858258253
36,5.24864369397104,2.5183166441877,54.2076949763426,31.3895951918214,159.825295822327
37,4.14857805023379,0.136877765752987,46.8061891391143,34.2137732725703,159.336890183078
38,4.30311451966813,0.323495451306497,42.553160840957,20.4765650117352,159.55783877227
39,3.36781648390139,0.445726588159694,13.2758867603229,26.5150118780557,159.137357361482
40,4.68600533639614,0.689364218468034,14.0384969674319,26.0708571938125,159.633573286811
41,4.44010070022815,0.554201209580639,24.5514944310335,23.3542266141549,160.637997179185
42,4.70493446028092,4.23225393778176,26.5756630555247,0.36358766457145,159.083200384227
43,7.87883227363893,4.37043505720943,15.7055645994925,1.67164964541769,160.387063996075
44,6.3151809201551,4.76455914179817,18.9871057317926,1.92028496601043,162.350920673644
45,7.22413251943331,5.56100508418082,6.42637412081461,0.901997412479788,162.412261096155
46,7.34046894901158,4.68245757525558,17.1660714921912,13.5718993697927,161.249200478329
47,7.33806691576877,6.11157440819766,14.1264131012058,6.15819808486468,161.858802762159
48,7.165067816396,4.38131520297978,17.9282839484434,7.0108184172945,161.659255975818
49,6.41079664992837,4.45469831497669,22.6803811929326,12.2794624013511,161.962886652286
50,6.58471728566894,3.86350048821786,32.3318618439385,18.2693441818092,160.950420863083
51,5.71503163793747,2.86794850566727,27.6294543543282,3.96029863126045,161.638017030718
52,5.04958067589529,3.36917466156881,31.3711395942439,29.3085367898189,160.80128547162
53,6.50507891658321,6.91626712133641,11.7599454429755,26.3379090558321,156.459508347797
54,9.22182937007032,8.46025181315411,26.6783466260264,18.1129246063419,159.278333635823
55,9.25371035956092,6.68051957338641,46.6772156497036,62.3013114078187,156.290911077474
56,8.22931360592539,7.58264557229181,71.215190904717,53.3930972739626,157.116935842729
57,8.3370812744034,6.66444979823192,48.3813750873943,50.8919503103473,158.547226866117
58,8.59576992543577,7.58713627202495,70.2111426240408,42.3869959524699,156.885620016405
59,7.86429653894297,6.15237158443764,23.6367034498709,2.85170806521768,161.182031254598
60,6.87394179258129,3.83296367768612,10.4611524186151,1.2390329578587,162.223090554922
61,5.55078119257794,3.58359516420481,14.8873012928647,12.5713424153396,162.262166818071
62,5.80124897534205,3.94037694509966,20.6565106894122,8.8334271947358,162.306322793718
63,5.32586564192133,2.92032451060339,16.624596122152,14.2978528696135,162.234053431812
64,4.81900428557718,2.39285386943064,19.3167780173747,3.54151565223679,162.613976636589
65,4.71770933373345,1.39153775626906,23.3724868978279,21.1292904193551,161.369419005722
66,5.38047771998002,2.97912058989922,25.7473092943578,8.1321073648855,162.078790723929
67,5.63904923027615,3.67831226355162,11.2087299226436,9.49815927230024,162.426680376151
68,6.61470025573982,5.64022001871435,25.8020555088799,26.3365645099267,160.376213541173
69,7.22078283921757,4.78370086195866,41.5263533500888,33.8565297098398,159.965991820976
70,7.3758120216294,6.45267626318316,19.9207506518185,32.5683138725924,159.185890927319
71,7.64017627569925,6.17421492110537,23.3585209373277,37.5959391664766,159.142804914883
72,7.6114720651512,6.13814189415175,21.902943516481,13.1685172911612,161.226487912947
73,7.43791331196228,5.68866789957653,10.2677534815918,3.01885329084959,162.304086758152
74,7.13501305245751,4.34970132024212,5.34494352266074,2.28384370520901,161.785369776636
75,5.93876480293508,1.87475506332026,24.3571848589275,3.29761609943978,160.382430433893
76,4.97665548035419,2.03831675979754,22.9711186225316,11.1801771301744,162.115208754498
77,4.81191857533939,2.4701370521254,39.0729270699732,58.2285379440758,158.865683693305
78,5.29117152258081,3.14734252516828,32.2285562605766,58.8633063751867,158.196418434087
79,6.19925142333881,5.34951580801496,40.8863145772835,35.5801542756045,159.584023710828
80,7.75874837487183,5.54328454597945,54.4141260063373,62.3059827972496,158.282481140494
81,6.52435403150341,3.98413448558295,29.2728705151772,55.1276187436208,158.022733301217
82,6.41927950754498,1.76281358820323,45.6186899594191,44.6841151344609,156.793762525158
83,6.48596607835644,4.09473547563312,40.8865492092289,28.201522111124,160.554723975457
84,5.3270606811625,2.74025879538605,25.1318317369947,4.77287742507057,162.114779410038
85,4.77718924191308,3.40823522122917,30.7379460149271,7.27621554188478,160.618586775237
86,4.5454228237289,3.2308263347497,16.0259092900994,28.3839088556983,159.417988719441
87,6.4810180370415,3.72543391036811,38.8711378227082,26.4428505243464,160.502572568285
88,6.00334804498489,4.20086203288945,26.6454563572565,16.0810752569057,161.695074467098
89,6.53179622761233,5.12303323060345,5.8882051144372,5.03692266010363,161.945297855891
90,7.26303954789075,5.44365845581747,6.49582712044664,0.92651377069407,162.427104842558
91,6.02057907142649,2.05635135831463,15.1335651153182,0.846118036100145,161.389328838597
92,4.00229341662209,0.0955989448905628,14.2277444933587,8.75115000404694,161.555799028357
93,4.46100600682012,2.34840307397383,23.3059971139546,4.60044211958886,161.908982048066
94,6.00823147404749,3.24812425387053,45.2593054954367,24.0824611385584,160.223493478428
95,4.88108095268285,2.06627574725388,39.480003857422,68.4447693943569,157.619838131261
96,5.05162729862475,2.95829334864533,83.0492555062364,107.262302301077,156.874669687358
97,5.42519180461069,3.21990102088502,79.5082324802582,113.031692605039,155.995953161911
98,6.03962130991662,4.53613972824535,119.131810086531,111.748758183692,157.204290620018
99,7.21807702639883,4.46246980068302,105.870365373681,87.3043760593674,156.756156205477
100,5.07757760520952,2.55721185376544,66.0259957534575,16.9340370305772,157.326372734447
101,4.66755483617944,1.8965062581156,60.8333039211295,24.9807357476737,158.63972436396
102,6.06749505402201,3.99701012556493,39.8272818626266,24.9712119630981,160.823794767055
103,6.16463239938043,4.24753423966079,49.0519953946839,32.2238634207307,160.149763691174
104,6.60610140084264,3.90975247188718,12.7386505765715,11.2321616088284,161.867191897957
105,7.02993275743917,5.03599486217966,12.9918986966204,8.39561898146529,162.133241725416
106,7.09289054886865,7.46234383709463,24.6760688482463,6.70246549551534,158.461377820327
107,9.87403243462388,8.65413978257263,23.0248545431397,10.5705920606375,159.45220192379
108,9.01855569302978,7.81425697573102,8.32908913149087,14.4527899470923,159.498880862416
109,9.20245518328327,7.69570538334386,32.5348724329193,7.56665102950663,159.182871487885
110,8.34711000416904,7.1533723354298,30.9469242420924,36.688673372304,159.071735242192
111,7.88242394509493,6.41824243458388,44.8470776347681,57.7700721775237,158.215750381975
112,8.00010351839553,6.86996995437061,86.7715515941047,93.1299109070413,156.839541713799
113,8.57584746700574,6.83540966391919,82.9471083246856,43.8623675152337,155.773372180561
114,8.26665003253807,5.71804477345056,74.0526100373396,80.2748831877855,156.954911699938
115,7.13805345351715,4.5131966655453,67.3556621669744,58.7421854051565,158.565373752173
116,5.66264758204668,4.51496442631507,42.1457866995222,37.2401210568403,159.854542187341
117,6.26032797393511,4.74223325548687,28.3796656186013,30.3578777346138,160.711481444739
118,6.38878512184433,5.0295575515897,20.5170954438732,19.75748294565,161.273589585288
119,6.43470734280471,4.80113528136578,24.5601719276692,20.2001539114432,161.41154227493
120,5.83259102483261,2.84731810949644,9.36020094963981,13.654341241606,161.514477229736
121,4.76744348746942,2.10775766935344,19.3315772824358,1.62161992651331,162.639101970912
122,5.02615724032758,2.83483457306201,25.3430038833365,9.54471952669964,162.029182706573
123,5.54221976079648,2.94564179353246,19.5848693438409,4.67970144348772,162.600044306795
124,5.48290587784848,2.70446826444905,19.7861726322724,12.5281965022843,162.226416737126
125,5.44574305018154,3.11637637593039,13.778481820262,10.8451932315067,162.479393029774
126,4.99358439079161,1.89873657837066,20.0243285654941,14.0887330266611,162.02127312356
127,3.19106067689446,1.81201327727559,16.4721772102438,24.3541125228129,157.340462503491
128,4.5172447517122,1.30240159775043,16.8299121988611,15.5307170256843,161.791975732664
129,4.26269106623707,2.74163873924289,25.9774441069641,26.0894303145156,160.162619273465
130,5.21411850268052,2.49720130491949,28.2440136371994,9.2650293578331,161.803566600962
131,4.89112510952773,1.41157482742699,33.7292305044825,30.0777798849891,160.61255691605
132,3.99848192814054,1.30576591531931,40.1840783817244,30.715531713328,160.313288387655
133,4.63115197055475,2.54247420967085,50.5178472202458,0.0742786985346494,157.875994304111
134,5.82773045381639,2.87375613320686,15.9060637338192,22.3329370315326,161.080911817572
135,5.29690496926236,2.76674102629711,21.5933213223866,12.1818346575803,162.271178908501
136,5.06499994726642,2.66689196372117,15.6522115819299,4.17689100391399,162.897739322275
137,5.11577058699456,2.63779814812409,11.3161814958043,10.5996909293779,162.399223320158
138,4.59785344355595,2.45072125919348,30.7282783495543,39.5653481841323,160.124358979448
139,5.45094829405257,4.12989925109344,46.4282485590333,15.7785926656833,159.377878726629
140,5.57017611590896,1.75679815386824,48.5275513390564,48.5083685524323,158.957043582883
141,5.31163192878513,1.25870930918322,48.4080057104866,5.77026741918542,157.63536498357
142,3.99043064814646,2.2222393030325,33.4655967559072,15.7507194936734,160.126029802663
143,3.81978298167282,2.22357033282577,27.1201984749722,15.4351020475726,160.054801939449
144,6.10384438704588,5.16815784214964,14.3091759659763,18.240849856801,160.716749911575
145,5.93586700012379,5.33931936931168,27.7155108761307,2.455512705609,160.154081506485
146,6.58300045938068,3.42975409977122,2.35035510589758,3.54840138743401,160.498251118784
147,5.95512049905704,3.31146178545144,29.2564844087088,0.0453427842772815,161.323236534898
148,5.81347665123573,4.82962362865173,17.5772378038523,25.6609395112176,160.128002709332
149,5.82757206462279,1.17626524484875,49.8425468341684,64.9762734505472,156.031434587768
150,3.4502215784756,0.899316221024848,41.9149347084216,24.1196589677416,159.326242129122
151,5.02042265298857,4.47962309128056,46.1785019649596,26.7418064594375,158.188886998053
152,7.02680164983869,5.06188530473455,26.8884206052744,12.4205964399572,161.402756949907
153,7.32080054597585,6.36659266421183,18.4179742365723,18.2749762038083,160.682943460794
