"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05224780754363,0.0093949197734888,4.45837124384938,2.74077861526321,137.965775018124
2,3.09043644679861,0.533049180366812,4.2521005757123,1.32874555162689,139.138490567064
3,3.56661705174955,1.04670809123814,3.57214443948862,2.61883816140037,137.054122151185
4,2.91610196223661,0.663150841994759,4.65983118884469,2.83044610100156,137.89024092834
5,2.58818346769432,1.30188332083534,4.87752250234193,2.69579565419917,135.906580513063
6,4.39752662188268,2.73335467366415,3.65163399945384,1.96211418044476,135.583797051985
7,4.54323873504914,2.21668430313387,4.2721030389786,1.25823905872846,135.879607799961
8,4.70817081616432,3.23645728247459,2.16740394337076,1.70079902595401,133.533631546864
9,4.41225956779095,3.00174828933272,4.19845511568558,1.88433518284182,135.146635718674
10,3.86644301713946,2.06594641445849,4.22699427665135,0.120319035220739,137.159190880457
11,4.04378317879224,1.28939862909804,4.99379963081957,2.31145803832438,135.953062056456
12,2.86911462478828,1.29121799452507,4.23766883387962,2.75923886613631,136.803636270617
13,2.90349358351203,1.04034934626504,5.3223146519172,2.1529945177037,137.024794436875
14,2.74787232573425,0.891023092857311,4.39939372313277,0.856332711734138,138.526850595081
15,3.01774705104389,0.915735212444563,4.45888533969004,2.3411429126491,138.005862257914
16,3.29317047615698,0.583661663628377,4.39934918218285,1.59952956675476,138.561012030163
17,2.64181311789332,0.112545293043524,3.52582754800831,2.36388224223849,139.063478327153
18,2.74005612414253,0.74106496246691,4.35067920629725,1.59368249116646,138.67012054877
19,3.29072557802393,0.66293797953146,4.29653091331287,1.80825373054171,138.508175872824
20,3.71345058363593,1.83957677025607,3.02929203397498,0.388879618432477,138.841522951373
21,3.5665986034652,1.64023961630652,2.27207182461318,0.237559276163504,139.242355990878
22,3.46841079599612,0.512742824033004,2.12664927698247,0.143092843555064,140.065397039468
23,2.81033940907902,0.77545074114961,1.7609510861282,0.807670281658705,138.429781785931
24,3.3104821019946,0.822452986931722,3.78452950881114,0.916667282893618,139.309866627494
25,3.40405881073525,0.60677685697906,2.79720147356472,0.166646509484557,140.413031144732
26,3.72694853557637,1.06540509107842,2.76504998176897,1.78653576720589,137.364012839761
27,2.98533188587653,0.758640277084397,2.53627690638514,1.68922328152197,138.350116632644
28,3.02519912802135,0.03531173006878,3.41923575920773,1.65774672610598,139.618882331811
29,2.57504971828468,0.00127367150152811,4.49011853956865,0.00969945833888964,139.632374196764
30,2.50357291269641,0.205942948533512,0.994323360138009,0.323632660583854,136.671660904666
31,2.92046529625832,0.3554365389296,5.3558904470376,3.12729301009246,137.666897793636
32,2.46704977733036,1.01888221898618,4.33535691737759,1.69773302131207,137.339866126177
33,3.23342276620064,0.242558334521345,3.77752294130625,1.82383953597523,138.956957080315
34,3.19269194374797,0.706942631470662,4.30845917592718,2.41693372913427,138.15307586609
35,2.77510059369259,0.672393130299502,2.10039243566602,2.02897390006766,136.643997261381
36,3.07422892402661,0.0462627030980912,3.30360567218465,0.596868044187515,140.584409215076
37,2.6123732254288,0.373186868135616,2.65673438090823,0.0180219289547457,141.419813831945
38,2.88910283381594,0.100047138842595,2.50038942541624,0.172634910799342,141.477611389824
39,2.9890352835323,0.0522389882887236,2.82563083264493,0.0855417768264193,141.419529263326
40,2.60308504056777,0.406949388405217,3.1070578779059,0.382055107257687,140.850873003842
41,2.97399038088628,0.100533590004468,2.70492105215262,0.245744970688877,141.290909361908
42,2.46937284844841,0.0949091591039196,2.8912434471641,0.587206106198251,141.122591963608
43,3.29104037534189,2.56500748648263,3.34269584049249,0.789465309783982,136.226036031913
44,4.41232776311226,1.21741512300168,4.04634360190595,1.03456190366176,136.164236566088
45,4.00407205002734,2.0059316691967,2.45009275767867,1.39842426395202,136.708764073774
46,3.72666037758396,1.16274215596866,4.02403774063639,1.21161166263411,138.088813308054
47,3.43001900765243,1.15577583502039,3.24433331932186,0.286076366232535,139.744532451624
48,2.84169549260205,1.62954854459063,3.70532217398199,2.47653807505857,136.06490103567
49,4.18119443194607,0.880801498926012,4.95527849542865,2.36910002119572,135.274755357984
50,3.2802149558382,1.05862364773238,3.32011716304425,2.23812170798807,137.798468784278
51,3.2526369220536,0.9220317796111,3.49721953881325,1.57373604898446,138.891129841758
52,3.15133682848062,0.637523810819312,2.92396320306058,2.20157822122249,137.964117199789
53,3.06013171573086,0.323673548047639,3.0346686887427,2.40756272329031,138.044563111744
54,3.37408388464765,0.690524277685477,4.64497610509797,0.901653895881444,138.201140979506
55,2.94022112723438,0.0989484347458594,3.81415973081647,2.37466688996647,138.935468301712
56,2.34091281774966,0.398482491228454,4.7887907383782,1.15954755292245,138.270835569278
57,2.17381067617859,0.454743401451402,2.88609702061151,2.17460420471132,137.19952123173
58,2.87095121840618,0.0741729971342451,6.06820969017974,1.28462930570089,136.713659812812
59,2.57329751209933,0.19325497923993,3.87794117550298,1.60235321381776,139.798954349064
60,2.8421131316248,0.350676659384323,3.35822853016549,0.368846425563773,140.824062342839
61,2.36219352147822,0.0661014726597891,2.09076616113789,0.474161318276865,140.678230748247
62,2.66632673858131,0.000203932183871588,2.47755323982898,0.746027459131753,140.916905115905
63,3.07528430241339,0.130052182463496,3.39852137560009,1.63915644889681,139.521279807887
64,2.66349551666059,0.758682142008761,3.82728635422575,0.915735993468342,139.35051026983
65,2.6523183992351,0.352137080070586,3.37798287588472,0.392593436853083,140.782580738449
66,2.37316482172212,0.348047309927207,2.13183227082611,0.121889513865901,140.771094048295
67,2.85614940511299,0.484968101572476,3.34564171847082,0.0434142545800316,140.852819027872
68,2.19571041462427,0.857520645332623,1.64852592892833,0.6667594526121,136.518689359479
69,2.4381704226407,0.578513354275407,3.51140350472558,0.554175129899003,139.808323936422
70,3.08521211781539,0.561948903611033,2.67223088580913,0.629960506744798,140.391112912758
