"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,16.0611478873072,0.312598302851736,12.9816113569875,6.14425337058159,154.066127251315
2,6.61309020821586,4.73424205443083,13.3637210331526,5.55596123209987,181.522461870231
3,7.01393064021894,3.06943845771352,9.4386441897583,8.50081370639975,180.843494487596
4,6.10954838568858,3.5331907837307,14.7076762911502,4.52087196059757,180.711996718071
5,10.2113784281194,6.19397813295317,10.7641815313646,3.48095458433401,182.74100855675
6,9.24788618188139,7.42298468018939,8.9094576941158,3.62556967235889,183.62119814097
7,8.90002096666164,5.12690104498514,10.1525823371001,5.51709245540352,182.71123064228
8,8.86372524388698,9.78174739284466,13.8357138969809,3.03908938938991,180.089443694265
9,9.18098857050161,5.98203613493671,13.6251347543107,7.32222419375575,182.018446549409
10,9.49641417690747,7.59026967826131,15.6220253340076,6.53225712078938,181.404637451962
11,12.5383064303963,7.54048846796346,17.1897299894999,13.058128713008,177.78760984423
12,13.2539507391745,13.9774464484528,20.7983656083866,15.6717978179996,177.620097499045
13,12.6330927202013,9.66978243948029,22.517429677127,14.3153523565211,177.668235960035
14,13.4387444211286,14.7546845176881,12.5527251887963,7.71890487636245,179.963438041195
15,18.3823048391525,17.1477032877263,8.52894604863215,10.5152130560774,175.902420111477
16,15.5280337435006,14.1715491654356,18.0480864222721,10.1443485794265,178.567451552129
17,15.2128993834207,15.8389149522761,14.314417542403,6.13297435844947,179.783909142421
18,17.1467559156903,15.7302561050053,15.8717903586307,8.13143320410633,178.639463342028
19,15.4558372738659,11.8501364566181,15.3956029148535,7.86179923412024,178.550184005456
20,9.71278651709235,4.95989055153689,9.55441570862999,5.67806844196175,181.80229635992
21,9.23441318176762,8.62081691059516,9.06238974048097,2.17025822366166,183.594748330756
22,10.9827452270151,11.7345045938003,7.94897263332636,2.34975981033186,182.613696103593
23,11.0733823107343,6.38500018554801,7.41301219372282,0.720247254289365,183.057320272283
24,9.97528816486175,7.37933441284218,9.0715439216529,1.66826275029734,184.110650804831
25,10.2215713267023,6.52694135858211,7.53037473890487,0.35163932381703,184.201409867114
26,8.54037306637686,3.36925397336546,6.2289452298686,0.340598862818494,183.528232749842
27,8.29381376741372,3.10879969989674,9.66612324614527,0.106001790039173,183.160872189605
28,7.15291839090202,3.96660389005261,7.40491256705235,0.328264467523246,184.442511443068
29,5.88608871812589,3.72998378706951,9.01833902843308,1.90522658380186,182.734452011739
30,8.73158724904556,8.20220845472105,11.2460537905809,0.628700646897172,182.7631008263
31,8.96880397072757,6.50444446839765,11.6766257987601,3.91704125153459,183.153509424291
32,10.6729266427395,8.76814623849717,10.991197326312,8.46845136752545,181.703399877248
33,9.24811903830592,8.12235428841579,19.3993267977275,8.40081256824703,179.303107265377
34,11.0600244478244,9.63892824862617,14.8489783578308,4.86752892471618,181.427326463893
35,9.3692323120908,10.5116683611413,18.6145358635667,9.58804056020369,178.059931277392
36,13.7006911240531,10.1274446519634,8.29559448353347,10.0977062303942,177.380793033996
37,12.313798083163,10.5675139868758,12.0865261928899,9.31705752013042,181.057119042585
38,12.0992496893052,11.1608568908406,9.60384525917456,9.46854330598115,180.169365976982
39,11.7006287777964,8.46327837218164,12.6310500128292,2.98694407432978,181.942162869664
40,9.28651525908947,9.33042603846842,8.51260915281732,1.721393914233,183.305513124111
41,10.5427596274293,9.7707795565459,6.04358763834389,2.13125103060742,183.187382859266
42,11.9860345331384,9.00108750079052,8.03383881501488,2.42728443019298,183.22542776112
43,9.01967926434067,4.16349236572501,10.2063490033603,1.96408480920413,182.890190255466
44,7.48941560161908,5.03912097242881,8.99552651004547,2.1898498385293,183.865727252492
45,8.69184558665449,4.7113870854174,7.3528951575178,4.11977293818175,182.683635936755
46,7.43292265860718,4.32752550027732,8.15217757710726,3.550065700174,183.372881442287
47,7.72322670560813,4.28897968215286,9.69306216377006,4.25814238022351,183.238089280791
48,7.02148850827586,2.84402681257528,9.53389840288775,5.92138595141057,182.218841281276
