"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.999123548610181,0.191531849728184,34.0707486499009,1.46134905487861,149.269083845233
2,8.7149672470929,2.94714533639429,16.489504393301,2.0469404159735,173.740254272319
3,7.90170100478458,3.23733750172916,18.0459446181049,1.88747673890784,176.45878205179
4,3.92087878315724,2.31874825111647,12.4235542953564,1.29307014136293,177.210859371373
5,7.20790749743916,1.78477181190077,11.6548261366264,0.620042697881031,175.915537257618
6,7.20710930179067,5.80857111115442,13.5443398192266,0.687779381894514,178.393187181615
7,8.14334489075822,6.08722255711805,15.1215187140991,3.05997753494447,177.798074217577
8,7.22914035814997,6.48220716435892,16.5273137423105,4.28296669915029,177.295609834816
9,7.25588184378344,4.48099946300776,22.3334782831089,5.08528989373781,177.742279281013
10,6.98579585944309,6.41200682890376,16.3135138100565,2.15401907436841,177.509131550637
11,7.16723149064891,4.40851097709295,15.7315984286543,3.23544474879698,178.388105505721
12,6.56477594068155,1.7179549998231,26.6088087396803,2.19309988478058,175.90192199155
13,5.18148945746548,0.85307600208885,27.2853266312332,10.1731302427827,177.109163776244
14,4.39291419432594,0.0870267243456871,15.8777436499889,5.13354265801175,178.513355166361
15,4.84897393205867,2.0266267255153,20.4530655865846,9.78248371341869,177.983073678003
16,4.22638508810136,2.64420525971496,16.9569918573676,9.47212127201229,176.312024888951
17,6.50657101969291,4.1875232412513,19.8013331450452,1.32063335868361,178.766059685657
18,6.38028059258463,4.15222745562611,18.3863185301953,5.59866318671394,178.370192153804
19,6.11260043030796,5.24720623659111,20.4382711778002,0.980451491373289,177.665973452928
20,7.50185818446671,5.58112856283446,12.5687379409727,0.710464264111675,178.369120922834
21,7.07958185340404,5.54012247488583,13.7270723921196,0.481983452654357,178.591309739741
22,7.51083625569978,4.46525558433162,17.0052970112681,0.714917111741201,178.476757145639
23,5.37768621166185,1.86641621407745,9.75171093931125,1.19292697038484,178.287472599758
24,5.06886246771015,1.54354177079571,22.9517509806665,0.600893694288251,178.596459132211
25,5.15026298235929,1.67593753930942,9.01640693801333,0.6130895142071,178.185173490864
26,4.8582021883283,3.22915179023919,16.4147671928891,8.10566763444562,177.183712933018
27,7.03067490458516,6.32921595597752,20.3884632106371,6.51140247981465,176.895786621752
28,8.40342177591525,5.29833139408631,20.3691727347012,5.05760853374123,176.965544046902
29,6.66693609634517,5.73945895782362,10.1207272137235,5.50737148483134,175.643767860853
30,6.37534682788193,4.70622124945148,18.0304079163977,0.938011468267199,178.756587626825
31,7.03481779009177,3.52456173067325,19.5726922363653,3.13468676595735,178.095120904648
32,5.19202293911322,3.75757931939117,8.94542893574607,8.40789534414635,174.07721579224
33,7.19966878521663,4.98636706211117,14.5690814140858,2.30085767519392,178.485786253646
34,5.51754114285645,0.206726182559189,16.7264375521158,3.61915590307766,177.576203445756
35,5.25540238703423,1.96108876773221,18.6925538657456,5.21017839412971,178.808867997026
36,5.15336608592545,1.98622214159014,21.9982848111314,0.267032690062667,178.835759857885
37,5.04079533527661,2.17302706288847,18.6338439955441,0.224758384101366,179.385632749929
38,4.77604330617635,1.40712221715201,18.907933441445,6.78704816835211,178.562137291383
39,4.54212105453774,1.35009591002043,21.0372904599996,4.09048869753486,178.710580190857
40,6.75894391671665,4.79450775975092,20.7795627038311,8.92493863324287,177.595889107677
41,7.27321738340156,3.89305154428866,27.4049047447213,4.44054436372063,176.503477252094
42,6.5874427683542,3.6490929184251,23.6507035569294,8.41332268332757,177.659241714474
43,6.35353160971595,3.3378158146872,21.8816265822967,4.22215573166141,178.330417093467
44,6.35627989137255,3.58180556811031,13.6678385598868,0.4237482534896,179.232605207939
45,5.59342992223277,2.53169861505573,11.401925076438,1.84335971971617,178.695725460363
46,5.59288596542999,2.68046615402463,11.216378798481,4.01891961588918,177.960273819223
47,5.62793323272307,2.04824791358082,19.9788509953953,12.1653846526404,177.416804978665
48,5.00519131141539,0.333962995578194,27.3188949827894,11.5405089659345,176.844647356863
49,3.35876468802762,0.315944461483429,28.6445564680704,5.94448236059834,175.998825186466
50,4.70922822553978,2.03691778585771,13.0139985610933,4.89323185337907,178.131299726245
51,5.61929711306571,2.98222740541236,22.7169177273635,0.868000069712236,178.553367784949
52,4.96798308646055,1.62093622405132,14.9894973161355,0.0446896339547474,179.686861710284
53,4.80385889069883,1.79943053878294,17.9564182683644,3.83726923780703,179.001995294236
54,5.35735151826327,2.62374646833597,11.0990630125343,2.66766334308348,178.346818824202
55,6.04565612021436,1.72625229849696,9.65242127498164,0.853845924826056,177.590942407861
56,4.2788791046029,0.61076424030935,9.79439003174363,2.12591598094131,177.941945296097
57,5.63727756856296,1.29038810818881,17.730404541498,5.04966454656899,178.24650372967
58,4.8738476267738,0.351432715085681,15.6204274104425,4.37415492101268,178.477752290922
59,4.14855101207974,0.554772005871867,11.7717138998037,0.969317998368461,178.921208033768
60,5.11723079951418,2.45699260035761,25.1502314006795,0.187477855270316,177.944248305203
61,4.70063622000723,0.303252578814678,24.9876209890713,4.43736661930297,177.816584960305
62,3.67847362627633,0.922227155172546,17.0273894237713,6.69566459980628,177.52265433233
63,5.79726533318814,2.42841167237326,22.2040903724086,2.22693741386728,178.557985679252
64,5.8917092799151,2.92264054233308,20.2479136442578,4.56061892693301,178.677816376557
65,5.41942393857819,3.21348636222878,21.0089142513328,0.00696101478139774,178.774019251934
66,6.53924937523851,4.33121683785469,10.7826731919306,2.31727922799644,177.956990552122
67,6.7253766395796,4.01799382130963,10.2281587255332,1.61380096843255,177.942588162626
68,6.66130371195472,3.41973690477711,17.2790041074932,1.17834230168725,178.889752661898
69,6.92126548211994,5.11598268306128,14.3021862284534,0.624491709313865,178.806779837406
70,7.00149982298945,5.52493266373357,17.190594409782,4.65824733181137,177.95633604476
71,7.25593851928276,4.29591141273279,23.814250615087,1.44164860584365,177.56257006027
72,7.41548825941961,5.77902074733656,14.11306813255,3.06872511967742,177.978637663495
73,7.57700955126833,6.20834568617126,17.2197648309064,3.19916970327526,177.912472650172
74,7.4343605907058,4.43668704727442,20.0361797465119,0.00190374874433884,178.253821671175
75,5.80807184239687,1.62932253716365,12.3802033284783,0.727846059146404,178.717181479955
76,4.66187514983951,1.54248463529188,14.9037323847673,0.401375853629008,179.564733063466
77,4.82758487903718,0.182242483185666,16.3482040878746,1.43653599384984,178.97090917019
78,3.83641313369486,0.26367101336365,14.9066438324003,1.55870768880209,179.007430985009
79,4.08765367147458,1.82674491392422,13.5858427681219,0.306531287194303,178.636521538056
80,6.1313121678323,2.22882871860285,11.5608994970307,0.990273001842667,178.465805582063
81,5.59553422410883,2.75595801522274,26.8962572358276,2.70092869363738,177.562541907285
82,5.68573426466953,2.39479640079729,17.1402071911624,1.56626758506668,179.293253574896
83,4.78263148607159,0.451253635131186,18.5664332660349,2.30590676954316,178.953069232507
84,3.95850522522371,0.425442894729802,18.2634733229549,6.60865294490138,178.281161441596
85,4.06479090021035,0.568550050817501,19.6430480222409,8.37216322299578,178.060856866602
86,4.49373622477347,1.85727038608272,17.1220788452329,9.06864386807412,177.683582117415
87,6.465554475225,4.08355286200075,22.2747504037175,11.2082606678034,177.45053459545
88,6.06755103170085,2.45514769663046,25.549059296906,4.39198250501316,177.604659789286
89,5.26721368754177,2.30462504436374,17.6230107089553,2.36479111257282,179.251942427113
90,5.05637794773622,2.19022114749817,16.8045229024359,2.15277094017402,179.288961265715
91,5.387584607076,3.40951819020027,17.9928003736356,4.61091075701713,178.500076633703
92,7.89711756382276,4.56990493857445,14.1658425047116,2.38363771172779,177.66822783281
93,6.14472460941729,2.06774724524537,16.1895526109531,2.80629197028267,178.512353493261
94,5.23368358526113,0.447820350357691,17.4705927906458,2.48692748698794,178.499285643963
95,4.23006603159034,1.96078957689374,15.1034477435789,1.00251310902077,178.744340801015
96,5.43229721528369,1.27781806137834,18.4936628652988,5.74217524500842,178.370276203677
97,4.71808559878589,1.51800760848645,15.9965966573482,1.79824929186927,179.366362977183
98,5.03566345030889,0.74064690405492,20.0407382443916,2.52897548310264,178.737456034603
99,5.68208091372739,3.38619699782893,9.08981229307432,2.02082866220384,177.510522893072
100,4.27157321282489,0.0655843320373744,19.5230009398581,0.746590080050679,179.053068718368
101,4.7606421880301,1.95922664341843,10.5768715064575,1.12655244226488,178.589397970404
102,4.40859917989551,2.29305265151295,15.118678395905,18.8688865862557,173.523562483627
103,4.82151584434567,1.46756289064302,28.3806643009519,3.61124952277602,177.256181323531
104,5.28882419353367,1.43987150121267,11.6074521239437,5.33134648745797,177.586336070706
105,4.80574514227276,1.81080641785594,18.2218141802182,2.55263122415042,179.167421700608
