"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61444178236199,0.148134221643856,4.4562907857363,0.729415902119768,137.431697897602
2,2.96187163143446,0.130915815601688,3.7449444778015,0.754017476228364,143.120739749496
3,2.42353576066176,0.0674983553872804,2.91754081423077,0.687798500435246,143.327531901927
4,2.88641337428161,1.14228580641866,4.08624140926888,1.10761294522022,141.149502651631
5,3.6161461453743,0.920847056028967,3.1087214189757,0.0333501623759203,142.92350697379
6,3.24335121390671,1.22785286088788,1.78861600118216,0.0194652271840797,142.319340773806
7,3.68268312081545,1.15804491422908,3.70033081685441,0.387120459556721,141.995842437553
8,3.37581649724888,0.802686028325479,3.36832937577353,0.075534935098197,142.999598092447
9,2.72666226145015,0.450873230203557,1.70101343649521,0.133828712036011,142.687921852104
10,2.52835080191675,0.26226818328854,2.38997256691862,0.320432949507833,143.437690841875
11,2.51914915264418,0.397744290074827,2.78545353354859,0.539137418030727,143.036631262134
12,2.92009211764758,0.836080056555017,2.01142823298675,1.29790220633817,140.601767876315
13,2.55420537486686,0.224667763564732,2.40586496337027,1.04252379146333,142.453251775699
14,3.54967087013802,0.450904595885304,2.24073521515302,0.514140527381284,142.493818716284
15,2.9726869936832,0.109417498493338,3.1418086666315,0.439496320669783,143.748830297742
16,3.26972549333978,0.590056041779556,2.87353932062488,0.553098121204784,143.171753331506
17,2.73158416094469,0.746243118531559,3.26555063470387,1.0704782191068,142.20293265299
18,3.67975393560569,0.207068815793337,3.59221280475667,0.28648847606106,142.131429866385
19,2.19336872389375,0.0485806008516652,4.00352650276885,2.85564214095475,140.446029761014
20,3.07724860026646,1.78778295461625,3.96259325263544,2.08263381081097,139.469560095434
21,4.5490161659794,2.19777192879992,4.19599015084338,0.810119528124651,139.597942629171
22,3.04403811079538,1.52240066423167,3.49528999312853,0.543574377601472,141.388605885333
23,5.57652496076984,3.28288062056046,2.370364415802,0.600878866175985,138.28195801232
24,5.42922914553399,3.57122109921294,3.38829424325072,0.307012193793825,138.724290647622
25,5.66438904742771,4.04855306727169,4.04547469982826,1.9936122954188,136.642430339673
26,5.30546551031591,3.38710272081327,3.15494608774504,0.395158683557505,139.110407960182
27,4.0460330749383,1.79320851931427,2.88917080389328,0.632053455134983,141.524214895438
28,3.52954257358774,2.23102133560834,2.18865544117589,1.57131343126699,138.474325469928
29,4.54894107234504,1.00194079287028,2.47029326699321,0.707591531870154,139.831003550046
30,2.14789515546539,0.607559352874723,3.17504933352607,0.66321398449256,140.935504947656
31,2.77062863859438,0.265256737221752,2.81873769183781,1.80144943078121,141.845279924342
32,2.47522874010452,0.203061259355418,4.50099119144335,0.404487820229271,141.722866330813
33,2.91655730133845,0.750969445523664,4.47117142343463,0.186565232346065,141.395277206256
34,3.28575643111607,0.326579092004878,3.64208102870448,0.631671821257858,142.834874716988
35,2.21457238095413,0.351850661877413,2.62311139398525,0.313293055870996,142.420074927973
36,3.35407410711772,0.251472863162099,3.57694012353183,1.70392662423632,141.980532214093
37,2.73166649713666,0.100300932520124,4.32094867098079,0.307510605389732,142.468793860685
38,2.7203104956878,0.314649144274596,3.76723221310143,1.58161131044887,142.363974025398
39,2.30543751028402,0.26503804317815,3.92829471481624,1.6341419204206,141.518468873856
40,3.49193683057718,1.62724480389301,2.58157295362455,0.578113997938267,141.89038949218
41,3.719497093767,1.4799365041333,3.27120865510103,1.64514959470302,140.965480418994
42,3.35675722451146,1.6114402931379,3.6362810101753,0.526381426452836,141.540074495505
43,4.00144045479485,0.994832286595406,3.60890717232747,0.0788650781819363,141.637768746714
44,3.62928069166213,0.160425896699462,3.04908054048334,0.992549674763287,142.046606102697
45,2.81003150973863,0.116519593423804,2.47538686435568,1.13157984868999,142.740115017096
46,3.21304398124351,1.65829976132122,1.67235629668302,0.943866605837931,139.171104574419
47,3.9160449217662,0.298737302856887,2.24448604822522,0.710299494680987,141.094923624269
48,2.1888109264307,0.263714153629952,2.88241137220497,0.593011288050654,142.27586460429
49,3.19033480993852,1.79102911765535,2.94598276155441,0.474138390605068,141.384825017276
50,3.8529887091245,0.911511704032892,3.05968936277034,0.377825558265742,142.299934407385
51,2.69267472645879,0.403446599033846,4.15173651340143,0.874370935247757,142.249301235092
52,2.82229317219056,0.289794512184913,3.8860492629629,1.27737198579287,142.611259199442
53,3.37487717409109,0.399316858863354,2.85121647881111,1.08127828279694,142.495281950486
54,2.74223366063237,0.0523010505956722,2.92932683920584,1.2430740218069,143.026083789044
55,3.61074102619639,0.632445559606058,4.47434981265486,0.269379583616699,141.092647557612
56,2.52225138592708,0.571796723136368,2.21514432068656,0.5817599975856,142.214312696325
57,2.69192829928847,0.284163926571723,3.24552628126602,0.343901303987451,143.534853546718
58,2.85447969391096,0.864826380254898,3.62398740661413,0.161359723795709,142.460248505476
59,2.97934112408402,0.80502869804764,3.34911678485107,0.433950489583513,142.867546476842
60,3.13198470171415,0.785010179845551,2.53731290195159,0.693876992355343,142.76428342042
61,3.28929796333817,1.17686145633462,2.7635349311228,0.103214664192439,143.025967493395
62,3.27780721940823,0.69538448925392,3.80118535165602,0.743404370209447,142.452506073405
63,3.16045725404962,0.896955757974429,2.8159246044166,0.757488305100489,142.683886278994
64,3.35794849104886,1.48914678432005,3.03113219607522,0.71785352747391,141.966218843902
65,3.28759755086111,1.48432821167151,2.79050523781351,1.35079259919876,141.048253832909
66,3.78173755484727,1.21350288568882,4.04952844734007,2.31497404339551,140.422393225305
67,2.9175538970708,0.589711449508368,4.10756675742086,2.57759724563274,141.138808394347
68,2.53469755003934,0.157199320414077,4.6727401353764,0.970367532928793,141.714418718604
69,2.38669379448726,0.0192830450442443,4.12319718054774,1.93823383916589,141.949300521234
70,2.9899404655927,0.0197745624646348,3.98453862097557,0.665909907936648,142.936173735101
71,2.21049314513429,0.68222480969044,4.3406015361471,1.49550640173171,139.731302013777
72,4.28576941330402,2.40906695974954,3.19780722013513,1.1062586975888,140.305372021469
73,4.20141300015152,2.21265855352013,4.22244758835702,1.17824533666699,139.90782923188
74,3.96318931762658,2.81442979185629,3.15548835551646,1.0708454324957,139.620164546083
75,4.59789770888069,2.75250528575341,4.30193255433346,0.462370028442081,139.067076891445
76,3.78075453900904,0.392691548953031,4.49758062651864,0.0880605516517932,140.522431314277
77,2.7501998771315,0.205425437842656,3.16256276446708,0.155512858916713,143.859390672433
78,3.12192979446032,0.663297717571953,4.16977068645873,0.523136076295529,142.138838989762
79,2.71970987609099,1.026212145162,4.06943151704762,0.0966393517258936,141.195052003924
80,3.96660287550104,0.821919127622714,3.76813266483974,0.525110551706989,141.365738081513
81,3.53354608442529,1.59199304638996,1.84075698854061,1.15484287793304,139.632758955804
82,3.62606224109515,1.01891526616834,4.85897034837652,1.04780653500801,140.472702787884
83,2.79887770536291,0.369337054614743,3.59227971556789,0.616320126609614,143.076816609625
84,3.47983061786118,0.397251827414653,2.65606158542359,0.779482934962658,142.604637910636
85,3.17732630949436,1.29320605635983,2.2917043090155,1.50438481843893,140.297686029309
86,3.29019568784423,0.59193284930646,3.05592501081063,1.29921160015517,142.334157717262
87,3.17723611584806,0.107067532512302,2.8311996875394,0.207824603287255,143.829138229134
88,3.45289753208179,1.39184435689428,4.14745858534102,0.747565253827531,141.280428044977
89,4.44076210817329,2.3638907930043,2.97895646843792,0.335515019165721,140.963918153762
90,3.70873050975438,1.94185126285807,1.64849038726347,0.387556988576522,140.311560228595
91,3.98661041082043,0.443344690800119,3.66662853342987,0.209207021117802,141.281739383149
92,2.49548090336593,0.019023427851734,3.58485004653914,0.973871863689079,143.087649216331
93,2.4592611138731,0.593826796905854,3.42852422533272,2.46306836765704,140.215116573341
94,3.68913389554706,0.472478985566078,2.62477712219781,0.273865831830693,142.761989777442
95,2.94544005668131,2.16514660644497,2.92351925605976,0.822989768860179,139.206400940272
96,4.33811603336881,2.09780609918628,3.60357635491533,0.987582883196934,140.463111368983
97,4.47991649570299,0.501916275257399,4.56088010165686,1.34872823278085,138.150408463928
98,4.60858729914041,1.61526184265708,3.75720672649669,0.753115956619881,139.900535617185
99,3.15397063221648,1.69694962173762,3.88204154063335,0.31830573151267,140.842096703088
100,2.97651682625582,0.891103545810132,2.55975886591268,0.0259597306005082,143.365481939996
101,3.36688655381365,0.0565308422596018,2.63248324338358,0.0442797979568573,143.659896947015
102,2.49542158373026,0.493426278099385,2.37810544452216,0.0168490175586269,143.279855889124
103,2.47918904219472,0.49448672451733,3.07816282863105,0.697500675712555,142.557488195303
104,3.16480442439651,0.56975374672166,2.64927363971764,1.04319160509694,142.554845571924
105,2.7914452134684,0.0618375561882162,3.37164487902294,0.719067914545846,143.530982530165
106,2.73765999653013,0.240138237187363,2.80999777565901,0.123934231332848,144.016754853699
107,2.27151370460909,0.355862985145461,3.89437448866313,0.635536339170766,141.692295609219
108,3.74097708891504,1.26124330653477,2.39514326678704,0.701674677262318,141.857407337388
109,4.01622688213958,1.70239470013693,2.13694283825163,0.169297925135939,141.822422032437
110,3.78281019845058,0.460688633297649,2.68376637528385,0.593467587419031,142.155423979777
111,2.94078997132406,0.258385758350797,2.94613467900562,0.0940342873975127,144.003557118333
112,2.80073189359868,0.122459834013084,1.85447843811787,0.094622685104694,143.586846302914
113,1.95968153058511,0.390294913997668,2.87699059211875,0.23730654017302,141.025266955841
114,2.29909814575575,0.346375876846659,3.86203377799418,1.44293133913574,141.463660687258
115,3.48538406349893,0.462360025078417,2.99726490073528,0.924416092963554,142.529554553199
116,3.22462324754881,0.0975516506493767,3.43034617316312,2.30457163522295,141.440378840634
