"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.30382162867611,0.0470908772363774,3.839966448559,0.0104106222382866,138.274328503798
2,1.50963428093406,0.139300880312188,4.23846162473684,0.415574534686112,140.116824991525
3,2.1326759295088,0.190722906640236,2.55236814871727,0.0494877289098635,146.000164204232
4,3.9323672670925,1.68871065744907,2.10744276037549,0.198446430690316,145.717422221714
5,4.19670594312504,2.17326457876502,4.42478791454525,2.71971999063614,143.290383867951
6,3.83646507517995,0.0741968125993366,5.46296659763853,0.660272774754397,144.380622656964
7,3.37573922893155,0.372872498414171,4.38245306574248,1.81602418549273,146.084253296459
8,2.73578739186857,0.629801695703265,6.36489821565204,2.11565249227295,143.356053488858
9,3.20584161228757,0.641695179832426,4.10933871139041,0.310985604707117,146.886889018313
10,4.37166723078972,0.515153469464169,2.67943052278404,0.176400624956108,145.64805586871
11,2.46504587588123,0.312502751586517,3.88680019715168,1.03841039826325,146.074206883454
12,3.31207191856898,0.840987169921874,4.00870208478383,0.528716120736286,146.683708854815
13,3.2268439463617,0.528168688363216,2.48374998380999,0.255041036643807,147.44433591825
14,3.1295234429387,0.520846889619122,2.54743135606519,0.136008123321098,147.651924410524
15,3.8011247271986,0.807519584162407,3.30420338186017,0.272616838706591,146.992219545763
16,3.85929335167364,1.31810132280056,4.00197705644572,0.133250088664394,146.228428508331
17,3.96407806686949,0.248068554493981,2.20614337422353,0.0148776713690915,146.492352188712
18,3.63572487033328,0.334837914268424,2.54175662429676,0.673794659790488,146.622067108873
19,3.07309858777519,0.0782349652794126,3.97535900663823,1.70531520560521,146.653943002603
20,2.9063484542605,0.364373722906137,5.87151294660185,1.60606744687303,144.729766132488
21,3.36942833368115,0.266211169908712,2.25460583105975,0.321488769050531,147.195214311963
22,3.03603034548269,0.23875711660874,2.06069538359534,0.829931017930109,146.06801041741
23,3.23511855828988,0.309477732578194,4.84292059978276,1.19977094988723,146.175711106203
24,3.11392116580181,0.343035712874405,4.43449489503111,0.884669975370638,146.679329358632
25,2.6858400191184,0.34178072395508,3.64588908757347,0.298438095105754,147.198066259912
26,2.56254293635751,0.222184481015954,2.9908871324466,0.0669853781322688,147.598796183542
27,2.91577431132309,1.11840901888451,2.02155359475923,0.012726601144828,145.891708742295
28,3.19023527465756,0.818899754285757,4.08485015076477,0.261013473452595,146.693453552606
29,3.02016101133351,0.569124510022522,2.51668630368878,0.38698913839235,147.152581066444
30,3.33230464220882,1.59233627473072,3.41927148959391,0.822871210856747,145.573384782334
31,4.45184651645448,1.22278892079615,3.50017670692321,0.567379441102647,145.439427079732
32,2.95003444704187,0.192216785866885,3.09968011592012,0.43010432247812,147.810047710037
33,2.2674039210828,0.258048668879073,3.42214120790666,1.16172908827007,145.436477484624
34,2.45529511826296,0.311553836055215,3.20280897731395,0.407799865744064,146.764001079038
35,4.36981224845009,1.38305890737867,3.58234427945209,1.04521834983369,145.203835183045
36,3.47410785657525,0.849137993779282,2.96435402762186,0.491391019005626,147.054462225382
37,3.45492833043479,1.4012808396522,3.14148128734633,0.212848385910611,146.65644327169
38,2.71411087127061,1.29750730464646,2.82384792493068,0.417204107630037,145.035554490757
39,4.59261508936016,0.0323515401423143,2.78488742554945,0.820015193361262,143.456495984748
40,3.62393757511342,0.200289885327567,3.52149620786707,1.15695159908262,146.534121883709
41,3.68307368937499,0.610568193692126,4.88963794007021,1.20848589856263,145.540122398451
42,3.33257645247511,0.943968939961643,2.9405471620231,0.750344101603392,146.631157286429
43,3.44205808584839,0.875492733111629,4.96816068414654,1.7823768022599,145.307011549106
44,3.60987955298399,0.918789334161917,2.45154497247567,0.405283158164125,146.711770385206
45,4.08976798359278,1.06398996304455,4.53266992604304,0.822235207118968,145.281807320415
46,4.00180506755932,0.0125187777221499,4.36530107567386,1.18814599711958,145.15294462343
47,2.10271997358796,0.0972681463577162,2.90478786860118,0.244299329856971,146.015265740371
48,2.86308103374063,0.543174720298219,2.90021773187392,0.896747481491897,146.602114164048
49,3.84425376805771,1.8438345580141,3.621050255029,0.695259689171035,145.645784523879
50,4.0041093031044,0.555144898041713,2.79978421199485,1.20766177890587,145.35568148877
51,3.29180304075258,1.51734826175469,3.49919706763637,0.273922295288293,146.084764628649
52,3.45052309018385,0.960070554364665,2.38143067736332,0.495805684675669,146.506051174725
53,4.25075712965538,0.622662388996591,2.41628354469641,0.319797289293002,145.687988881411
54,2.56186822174549,0.465346944192491,3.08121361177247,0.801881279294961,146.308601604417
55,4.0610352303232,0.678756623666269,4.28203889804479,0.945313841174204,145.511348559504
56,4.01774528317856,1.32298695805297,4.43724870925488,1.41189968089146,145.145424748458
57,3.77285368438034,2.63675797366321,4.64296904549383,0.323898415762187,143.272102949687
58,3.46841992977297,2.30767307293941,3.0617578380016,1.70914293581487,142.942475319692
59,3.96671487824699,1.3276538380677,5.03349417762461,1.87344753214435,144.535161640203
60,4.99180457747573,1.39377191758646,3.53276701320795,0.229060395744975,144.257702231312
61,3.85842148605378,1.06602557971653,3.82024085563473,0.389697814402814,146.447038138067
62,3.92564576971834,0.892320949149973,6.85128871711697,6.4405167550421,140.924332498079
63,3.74124918005306,1.06495529896694,5.67326776882915,0.551920903603001,144.052953756381
64,4.28184818738253,1.45998433459345,2.78628391117711,0.24504191089215,146.116882352641
65,3.17702768786429,0.571761316445286,2.86626327326634,1.27324781895266,146.261995802932
66,2.86013923453067,0.199706673408042,3.93039817112886,1.03728947077847,147.024210144993
67,3.63642718670779,1.35356751592201,2.16900895652664,2.36617989265414,141.798239892942
68,3.54507152592251,1.77557780994853,2.79703812306284,0.613111598110942,145.589591387091
69,4.00340054784268,0.0709639202840937,4.19228867614255,1.29109540918722,145.244709131535
70,3.91050149711579,1.24067267246617,4.34220443726084,1.59790786883611,145.248661034784
71,3.72027594860852,0.219323867332009,6.03294553346081,2.72089282313189,144.006650443466
72,4.22637492773582,1.1451431360436,4.24794360693475,1.47795911688658,144.933151957286
73,3.79791191778196,1.67349414391431,3.27026926295366,1.85901085591262,144.512740650506
74,3.90814637344855,0.821790277322699,4.44489094871566,1.52014119207022,145.402988786666
75,3.42691993476779,0.0318309108319542,2.72961385207808,0.333286586836141,147.626730243831
76,3.40964913165097,0.635400653001552,3.49120554946548,3.62637170783625,142.963652021814
77,3.50665611685986,1.46497386637616,4.12196466294377,4.63321629826503,141.076492563158
78,3.91575983672631,2.37403952541819,5.57158272579042,2.07678386443142,142.697379428555
79,4.46907094686656,0.138932125064994,6.52706862332371,3.52904348112637,141.0166477825
80,2.82442698685043,0.271408248630681,6.06430825083316,2.4030167417365,144.551665132045
81,3.24766209180615,0.688056149981323,5.7534945998578,0.0191892757077753,144.160990243717
82,3.45716751417696,0.443065129827247,2.65850966110118,0.446156810819477,147.264909548007
83,3.43641314879004,1.62047799736974,3.87513662169529,0.657016820168809,145.615367190816
84,4.17557933676495,1.17578301340288,2.09434430405439,0.0232264656054543,146.027662393445
85,3.6707091935207,0.468909589190425,3.82805667376564,0.296385211826229,146.94554065166
86,3.03265661476178,0.091956594788072,2.63421194620336,0.173855740486293,148.091169825926
87,2.78998240860539,0.00376764499328308,3.93639081451419,2.77037026649954,145.448927639793
88,3.36830697410406,0.26233046967625,6.35171691886593,2.62128143547533,144.217918476457
89,3.40078910523619,0.463262765271758,4.60218252171306,1.51220879033176,146.069187011553
90,3.29203224987263,0.853551746871605,3.88012127906033,0.4955494662134,146.782165736096
91,3.3184691612117,0.27529535678937,3.22036003341536,0.23141722752298,147.830067001185
92,2.58461239944361,0.232972467194844,3.17667247760582,0.4292651454049,147.266767561965
93,3.32018388502574,1.90442957765537,3.53655870090682,0.386313775456519,145.18896471761
94,4.86151459076186,2.22553090753287,3.25586517963281,0.684112073331595,144.582523278426
95,2.72452809742528,1.35594175780135,3.32442242636138,0.346247786427526,144.996973090638
96,4.9397894603903,1.4876999667934,3.56410700498079,0.466882485987567,144.310944697324
97,4.80472364700607,3.94835154429237,2.72459352668191,0.27943016799474,142.976575929738
98,5.52143428313861,2.70331419574151,4.2920723376421,1.23253621519714,142.443156051183
99,4.35962470829227,3.90392620534998,4.10393068096347,1.50891745869667,141.156593886007
100,6.09792615478207,4.15692901436588,3.99176011896523,0.521070018479453,141.840840014737
101,4.89231162316553,2.17841301541909,3.28915429705361,0.169087131423694,144.987180723925
102,5.00519444307113,1.53154514529949,2.35296354412798,1.09942936540887,142.67714314768
103,3.59186481655062,1.52540162582349,2.36118456185195,0.782372616759643,145.313337550422
104,3.87405475329326,1.78036971372517,2.55207892269534,1.13758574866674,144.720858462221
105,3.27764020565048,1.67179720821305,4.71913129488506,2.08688848122952,143.903408066911
106,3.06852680986619,0.0174398504159968,4.21214787369434,3.2640822799628,144.983849142543
107,2.9397893326909,0.0317136627441394,5.37242568783407,3.33056824073026,145.069167424699
108,3.10513024977793,0.42460308944633,4.88589100679398,3.330416376252,144.7418130526
109,3.47042234556478,0.0799961813450842,5.7554142339524,0.00978983266089769,144.363416124852
110,3.27948773957335,0.0691112439250495,2.38598889128651,0.1524072709076,147.799315588351
111,3.42802422011741,0.0193743982316274,3.02614728944307,0.102796524706897,147.936755501478
112,3.46707061152658,1.01500160491524,3.61923289357534,0.444336631813107,146.818975353147
113,3.72481672925491,0.770125596098154,2.76978136357483,0.0822750978526725,147.321413666027
114,4.10417056742663,0.925123043970633,2.80348001036857,0.00280493240522632,146.767387912038
115,3.91697916664089,0.743316266064383,3.39056497769585,0.165305310829691,146.865082511908
116,3.11244276753357,0.0273777340814326,3.51593789479602,0.582028136753614,147.743936985934
117,2.96826520550512,0.164600649091481,3.00854653307769,0.270234634938687,148.007815039121
118,3.74553623482598,0.688349813979278,2.31517451936786,0.32248222045758,146.655039991576
119,2.97705860479416,0.512708440258817,4.3869880909125,1.20814965774684,146.305749886196
120,3.52739934038614,0.09336293665738,3.21688052708793,1.30722309363036,146.465155278183
121,2.22525299817094,0.011680943511656,3.39266112093084,1.14113291200206,145.91426625103
122,2.60096737043099,0.570623674689634,2.51603556934169,0.905696907793046,145.581450122902
123,3.4065714862591,0.341423259735454,4.70233812093513,1.15010331565633,146.188546948573
124,3.27725268507157,0.656882721778233,4.51525095869341,2.00940080423319,145.701406483104
125,3.17459978999403,0.572535046996696,6.30022697302212,1.83709272971672,144.026229786377
126,3.43776817457216,0.193481053050317,4.79648793611881,1.64249046527037,145.94479087066
127,3.03890322920469,0.565220240205306,5.03015852842699,0.43481874715399,145.675498370088
128,3.47625737433258,2.27971316853413,1.88743352426983,0.545376641556842,143.096491770739
129,4.7249026109673,1.93392841558582,4.81527449656631,3.52755475015045,142.04882067854
130,4.02263220637581,0.296128432504756,4.04449988619032,2.53686751452995,144.206955189673
131,2.41356118652592,0.36281766669546,4.29701060318514,1.53242736070735,145.247676508434
132,4.18935862076862,2.00662846532536,4.8117561887167,1.15833596050547,144.270325673414
133,3.58304566242703,0.434209746175769,3.63104011353601,0.0517749344386294,147.368576972744
134,3.35843835789024,0.87741818735724,3.686382947713,0.314387973612629,147.009311625718
135,3.78913959462756,0.246145112576333,3.83865288445864,0.831053285604693,146.391043207843
136,2.81542544000257,0.300611807047312,3.18949660321219,0.44936617202731,147.531032218154
137,3.09407916412005,0.0957645131162381,3.87514767991243,0.342262651957138,147.635913838947
138,3.42574855484034,0.0631989555502778,2.09535170705132,0.205397080436601,147.128787251637
139,3.24343284377769,0.125168017237322,2.71547029032705,0.19444748436832,147.982014982129
140,3.16185914533777,0.252464217148649,3.38969271931213,1.12329359068615,147.059634039484
141,4.0207622033094,2.30890561180438,4.60788123291265,0.174613577569583,144.26691907331
142,4.45223868986808,1.85390054496665,2.33589267690797,0.367983383951756,145.20680772662
143,3.28875041393794,1.22470338175074,3.11781532533674,0.375510482913235,146.646497241942
