"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.42091526905354,0.272088134406746,23.451944256932,29.1556983169038,146.704643850076
2,11.1710237969602,14.9044321709671,33.6761133289918,29.2379825457879,163.112355927408
3,12.4157887606434,9.28859353972346,32.5637180224291,27.2280471540918,168.615990755175
4,8.39665059642445,3.17381556329075,29.0202545552845,20.7168409281745,170.765303081057
5,6.79279983457597,0.84101640032028,24.4377305949458,12.207300009148,171.837492337729
6,6.90681711892189,3.77003723042633,17.6647836794551,5.30235330052898,175.842098380745
7,9.3396280781565,4.80816536839491,6.46372212172158,0.815957774138782,179.44336922161
8,8.32259868823722,5.52369607924777,10.2725766338384,2.5829004475868,179.62167407285
9,8.63902716964104,5.57840401063433,10.667405462278,0.922684107748468,179.582819638038
10,9.38088289903058,4.92778186842469,10.2247248216089,0.569275383102897,178.934244404159
11,6.22371859395428,0.197623656438593,5.63579977378424,0.419983617096872,179.659975712258
12,5.04001564816809,1.5545933478824,6.67561447323247,4.9584145490186,177.307284032097
13,6.75841656756826,3.8744045013777,6.75530659868187,0.500272269416881,180.785426532264
14,7.3433239307194,4.01426062977414,8.51317765350589,1.02792444130335,180.580780300971
15,6.17821424569339,5.1624286710272,6.61397754370001,1.67085094313311,178.773307887224
16,6.64133316623462,4.86928727872899,7.0239781281549,0.523307323562514,180.308160265268
17,7.21027034827363,3.35213495247688,6.8035768426324,0.0164166588468488,181.005643768247
18,6.33628675271975,2.56499050342233,7.05934096406871,1.27016709603876,180.472452780396
19,7.10353192509161,3.88921015616109,8.50444750815015,5.09952194633177,178.881858707502
20,7.35141341906395,4.88176565653744,7.91359533682362,2.30307859868267,180.059465894129
21,7.47124841719464,1.02818130439377,10.7442913112214,0.335979582848628,178.140924619822
22,7.41170479941652,1.68491378324838,10.1926201187691,0.26642129900179,179.091147680149
23,5.90702725605429,0.735711602645444,8.27604950916317,0.961507159560973,180.226532410688
24,5.48270978556656,1.23919758196136,6.60593368506817,1.53780321339684,179.937809867417
25,4.69859026392114,0.187051969817435,6.3379415139639,2.01293341299246,178.988652508527
26,4.43096279563119,0.396966576806575,6.84521911737047,0.246444004882979,179.656563189396
27,7.63659220024529,9.41990319064008,6.08663654985986,0.250824755093804,176.238587384873
28,11.5857318506202,8.80836657082867,7.58070038340459,2.94722653363235,178.135542088131
29,9.94461664228055,4.94337881301567,9.19155784284502,0.734370317979935,178.551698569701
30,7.75039304953405,4.2579507046003,7.75960265550355,1.81480216269623,180.271626360078
31,6.99439391875105,1.92373722725046,7.17371611955667,2.85065391294758,179.270007799805
32,5.16046529339703,1.18971181800629,9.18307065565429,2.33153745738644,179.530641600306
33,4.97186718611126,1.35759998344646,7.70813128876844,1.26766345006657,179.780626062893
34,4.97643990810002,0.838574675673879,4.62575823343617,0.309215051203948,179.226732065254
35,4.95351747242566,1.08374457415377,9.13313965043788,3.25230174820303,179.038760256311
36,4.52716525719524,2.82287354383331,8.04332559467155,4.87944023167006,176.122011264957
37,8.005012170353,7.00413210924469,12.0914628400812,2.83958746749788,178.257067733127
38,8.9537281922785,5.46600020853611,8.1301648329249,0.806469487240063,180.233909414794
39,9.75971328300077,8.30519619403456,7.92038748027439,0.673657061453148,179.986605691836
40,9.80350202427112,7.30120401161151,5.44522263853355,0.541870216863712,179.703313645515
41,8.54956214858676,5.72858235964348,8.89360226146876,3.2595122077731,179.57199446056
42,8.59809395746851,4.93592338726367,8.93341518433016,0.153932103363355,180.294971699104
43,8.49463563708307,5.01696052581487,6.9266561654319,4.20387978730437,178.487122034886
44,7.81766780048431,3.83787414362996,6.97741030664082,1.10302694955448,180.375442177227
45,6.51017595767464,2.85638724511128,7.00188510883115,1.14544018598532,180.551684974812
46,5.82250582830521,1.81007718962927,6.27126140331323,1.15076238169518,180.191128653298
47,7.18110320733396,2.87076610866258,9.70337425231576,1.07493621259747,180.076052207318
48,5.69951830689576,1.85986936028837,13.048257011357,1.38122334181664,178.198903107775
49,6.13513691807988,2.11286076709519,9.66448209036662,1.82989177047276,180.008582788661
50,5.85529601841517,2.58751269076173,10.151187632149,0.0640001990069027,179.909903557465
51,6.70839549593455,3.51359816305941,10.9499162798651,0.817104089096661,179.693602021674
52,7.26170268735684,5.6862477995672,8.3839626185166,0.668069774878195,180.216388892126
53,6.52204200804652,2.14736304788562,4.59731073460602,0.0700676739820359,179.941732540295
54,5.92089839333574,1.61897272481266,8.58384960510362,0.345399501699734,180.560992959098
55,5.72818931334614,4.1578163701345,7.35851659414181,1.49976857938172,179.186458985201
56,8.54105844688181,5.35187798175862,9.84106146270287,6.29578680261258,178.281970291253
57,8.64106031286206,2.82820249308278,13.7928701698706,3.85006981833736,176.360395035369
58,6.79815716398266,1.30166906250895,6.88000163300288,1.56933294309029,179.681030106005
59,4.4638763608125,0.257975857380105,5.33529463394693,0.788617399595903,178.914669880129
60,5.15999158321976,0.830557149358876,10.5154056878484,6.81630865075767,177.839217092825
61,5.96134934446374,1.88636094712595,9.55112875898534,2.69259997452181,179.771585041326
62,7.36421595019074,8.00414105119603,7.84363108320159,0.512271775227664,178.043628279106
63,8.12716681724102,7.43228079991657,8.90646815700714,4.48402946403349,178.248688497442
64,10.57010940845,10.2029613014813,7.48265618217915,3.76137259463688,177.713186463573
65,12.4268316095263,9.13297452634142,8.70065003407571,0.735779836398883,178.191805843235
66,11.5242220903815,10.5944187893898,6.38034810343605,0.73734694446931,178.984269213321
67,11.515054116103,7.23887286284929,10.8823734481489,4.01250689285508,176.860788241314
68,11.5677004799501,12.2324484298018,10.265963424421,4.18247150707139,176.600804946984
69,12.5984757883222,9.48596796683715,13.2246884899519,5.44526847137851,175.894601137513
70,11.9814133498084,12.8011819149988,18.7496913328816,14.0221789382196,172.467187123165
71,14.7405167333396,13.5761103925489,16.7814601271552,9.0203254888257,173.315696885982
72,12.6384777392782,13.7065804101794,15.8127585545171,8.75486402257534,173.525187603691
73,12.2179192790416,9.94316323520927,16.6348482937896,2.2507633677534,173.943475613295
74,12.9974466360963,13.2189768271799,15.2229481336475,4.09955997514083,174.369676197842
75,14.4023508816925,12.6943827075824,9.06416547157816,2.06424502558841,177.00141760325
76,12.1993823264058,11.526387205756,9.89992354847815,3.70605745122604,177.496073409587
77,11.509652361377,10.7059802892125,8.66848364727591,6.29746278083717,176.523086137441
78,12.1936193772148,9.95288015488525,9.3939864287714,1.43257346194599,178.386348154687
79,11.2344302955846,9.08724983810927,6.49891469037624,1.44077580028618,178.96542624518
80,12.1502653696271,11.6333142870057,8.00521119882984,2.3861370145067,178.003705110424
81,10.4653901858391,9.1233061003456,7.70905738537613,0.128789160907457,179.904279576896
82,10.1412053434166,10.7170010596782,8.51387023742843,0.95181660976443,178.254474233653
83,9.93431241209235,10.1423828535478,7.63381621022881,1.00415481329938,178.744520761158
84,10.727437426657,7.0471722467447,7.33549996109239,1.29596088532153,179.030719088231
85,11.2364665421866,8.99393040567439,7.05108170266086,0.724699929164411,179.428007178561
86,10.6633198452301,9.34669914463868,7.47266404620548,0.15036842521532,179.835814823617
87,11.7842674713732,8.22043321181523,6.56638914053222,0.0792688935436143,178.863071528192
88,8.25934898679791,6.91437454274855,7.10759337260443,1.12899817203167,180.03862876054
89,9.00583738321364,5.55406615140951,5.75833895484709,1.07516754221249,179.711739453712
90,7.87965157706154,5.90667353876369,7.45953295577031,2.61941120950479,179.68329851858
91,8.35473150564637,3.86883746412216,8.61985573730899,0.8029516480393,179.9858284005
92,7.08069221963415,1.37687264204819,6.39393090952101,2.69036549779796,178.611575567043
93,5.22972016080185,1.15850675360671,12.168716218548,7.67818765790301,177.565158571288
94,6.77031903244564,3.78365914117624,14.3885322987072,5.43163837366303,177.81705300457
95,8.34816575216796,6.2440498312113,7.07838010597655,4.08696801779994,178.682823892609
96,7.98241811318365,7.28574827633076,12.8042060053676,5.65834569897777,177.428004209889
97,10.1838780848726,7.92357817889402,12.7818550787202,8.26024177201941,177.006169874792
98,11.1249699704639,8.33225351423419,15.11424205294,4.4082886587154,176.025421552893
99,8.85098155992775,8.22912189047403,8.04992382657159,5.00206592279763,177.706582018295
100,12.5880735728868,14.6106955485074,11.5988097268337,2.57227408613726,174.582730854228
101,15.0049608902475,13.8714691084365,12.3926820588859,1.5136789637254,175.342604365804
102,14.0981702528086,11.9202367282856,8.9781782876296,1.16323084626813,177.36023896767
103,11.0608938800981,8.38029683117485,7.36491945975955,0.944620095204003,179.377009226593
104,8.8417895793885,7.43072472851496,9.33052371242675,1.31024267822624,179.734848811377
105,9.83148737065812,8.39302934860672,8.17169460314767,4.05604907061817,178.528307568853
106,8.76586584668452,8.72437706871297,9.53647811512393,1.70598523514052,178.578787742265
107,10.4189863283221,5.27497781603235,9.08214624271232,1.19981008683488,178.014945595932
108,6.70654766888764,3.53006771482536,9.80940396677653,2.08643373787404,180.000374255134
109,7.3791529226751,3.01874899603529,14.7954480764484,3.69789646280778,177.310188110641
110,9.77680946359236,5.4021013788827,15.7411337498258,3.37835310038078,175.500485146743
111,8.56281665577338,4.08494020655709,16.9110996667413,17.2438596441525,173.619573829722
112,7.0264558380758,3.16406701916369,21.6876632695233,15.7361964587745,174.544273244167
113,7.58172258861486,2.54036308576676,15.0891759873418,4.3900200723092,176.794120705485
114,6.18083668242095,2.01505404097762,6.8781579942315,0.384188037613888,180.794176043307
115,6.12291709537624,1.80875598715041,8.11998121026376,0.725820724167838,180.593621218049
116,4.92209885855094,3.96855687123581,10.2904220641072,0.00601296831865305,177.139995722483
117,7.65874240562237,3.8522638438844,6.45835306440955,0.0442105271306146,180.883393937269
118,6.7226187748952,3.35111968211611,9.87976913040345,4.11993196923733,179.433768753409
119,6.67157999806001,3.06521167868692,18.5151182869869,8.59007976068978,175.825911981567
120,7.06866160486959,4.44389085100276,15.5360927404668,3.16533733870965,176.879729731126
121,7.28938555091095,4.4692936896349,14.6826698350431,4.00666071944272,177.617367769166
122,7.11983338926912,7.09842128460553,9.84528685732549,3.81563212128606,177.534342436252
123,10.8044480411753,9.060382071944,10.2320883671081,0.304839251326796,178.972807448559
124,11.8828404312338,11.8438526685618,8.33987462054709,0.174319905026065,178.562446282767
125,12.1522790813123,9.99918638023522,6.7218707931047,2.23258467049598,178.077911840631
126,12.5048445040228,13.7205044555559,6.21485567299679,0.103265285333116,177.270255625569
127,15.1485840468515,15.7624760066855,9.33183349782487,1.54986351000661,175.997987279612
128,14.8253452209137,13.3203962221407,12.2000822060948,4.25395393643814,175.432504107158
129,13.3868763077471,12.1913351852877,9.15456157428645,1.56241038379922,177.748430134173
130,11.769185894227,11.8604108730796,5.84705753787409,1.26965362798844,177.785852565717
131,10.6168660035014,7.29169152234407,5.99493404013889,0.156058207312243,179.561996763776
132,10.4305367882844,6.94776610344987,6.87034947059318,1.20994315613864,179.283171198603
133,8.55518149528628,2.53382018422065,8.46338010432972,1.46214997971552,178.522242846355
134,5.4889195194334,1.25061852068466,7.46059295005745,4.10388652885577,178.759828274828
135,6.5061847945235,5.31015701581072,7.6830883104306,1.68624949567773,179.349707112975
136,8.44725008314041,6.84041582788065,9.55393341989467,1.8490563888394,179.697043255931
137,8.91878924152661,6.79968746350894,8.60677947104287,1.92813710272182,179.915041423343
138,8.76348448522962,5.74642866817689,7.80173894735522,2.11368566480734,179.924093583067
139,9.84354909107584,6.74673863762885,8.09460529951132,3.47849761940825,178.849175316068
140,7.41357538775431,4.71434822676023,10.6147284078897,3.49643691999604,179.447856023832
141,8.80909218172664,2.93995280097226,8.89970815623375,1.17808814237391,178.507532986479
142,5.45520437540793,1.52219935033986,9.019037479246,8.25007668897893,176.743430515847
143,5.44146707666097,1.19706320614957,9.0279170689772,7.16650679839898,177.46381627423
144,4.8429726205512,1.59224274881326,11.2483764396792,5.86300548764654,177.670039668425
145,5.06767939011654,0.593014608670558,9.67832303892554,5.78771114238482,178.154011673107
146,6.23254263497085,3.84171655290789,11.167121971472,6.11429261960254,178.280583923644
147,8.26796190684477,5.91709849767143,9.33557778710419,7.33345636623912,177.651544941287
