"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99398629928849,0.00989486233516055,4.80503883386202,1.28132952748527,139.948739211394
2,3.69578559651352,0.502669607171002,2.22395844833523,0.793111025298164,140.445813638267
3,3.05605869855718,0.408858534567015,4.76763341822718,2.2036450826778,140.569135778376
4,2.99643523122993,1.03570838765,3.45008727182994,0.670395005688037,141.481946637503
5,2.99558844259705,0.159966448079181,4.70729517685982,3.08936390984434,140.209983189462
6,3.49342863670633,0.333179859630669,4.70985929941185,1.96140284710631,140.006870712196
7,2.87761621883594,0.504878165292045,3.38592768360228,0.464309557106556,142.460335775219
8,2.60487932377374,0.122770471086195,2.60405769201245,0.39032860435796,143.073375260275
9,2.84987056912093,0.197740853786235,3.27733522184684,0.547913774841438,142.83224842842
10,2.95975703502782,0.811076851937733,3.25306347725302,0.151690295316905,142.31602071725
11,2.82524141061333,0.31483807123802,1.95300611281782,0.0748432044273682,142.684001541237
12,2.82506950148946,0.117852244057382,2.37965844085199,0.312542927404165,143.058709257218
13,2.77215623545319,0.0904014536233248,2.24835685908444,0.293330630141227,143.006907908407
14,3.35117431991222,1.70661637205145,4.30845043976898,0.304944402439207,139.697455035836
15,4.3681358639701,1.6433470999881,3.76392845194628,0.304826913674369,139.491831016477
16,4.12891833068694,1.6624574761635,3.90444208323704,0.17929209928412,139.876648738231
17,4.36200639780146,3.82742729860341,3.01028788435141,0.15822687656999,137.24617619286
18,5.26146732825725,1.88919903351834,3.78413873420195,0.743177154347885,136.498370038479
19,2.96227434039604,1.15900462450372,3.06441514826492,1.23720361028207,140.670396512319
20,4.18392093871027,0.602985227207134,3.13047383916505,0.243081186600806,140.012157992284
21,3.50871716490745,1.2875352957112,2.92198744714286,0.376690171342905,141.567379461622
22,2.92969606895146,0.446566705291993,2.1995529618229,0.147654936301317,142.738000009822
23,2.56803770946178,0.279162768402501,2.220442986759,0.0194241971725418,143.023982875306
24,2.92498794416819,0.191506836477348,2.10050985026522,1.04013235985169,141.240036565913
25,2.14235825756699,0.0851444161579774,2.78857086128193,0.468591527792292,142.185479440721
26,2.03036682491533,0.0867129945915768,3.4942455739931,0.851242689010542,141.260902464481
27,3.43802699279952,0.314456316874442,3.53048986373558,1.40466350146639,141.099897346766
28,2.36884195084937,0.18150153896338,3.7119767554594,2.58294071329162,140.289899476589
29,2.80334856154255,0.833351037598368,5.43813104916182,1.26909534817969,139.187359944301
30,4.15236261356836,1.38985859903586,1.78767172710323,0.231890995399508,139.591792554189
31,3.73296034538078,1.05914530634337,4.22086266108944,0.285762287541344,140.360146926879
32,3.09272818288747,0.104378604087045,3.71433638722703,0.955377903503724,142.131526134886
33,3.07477962552595,0.153665035643791,2.79943683852806,0.104089587437892,143.181820617243
34,3.27140348406996,0.130063002567241,4.29696983589043,1.03290078681801,141.250389256138
35,2.81462620887423,0.183063740312387,4.35642477405788,0.0208655323147089,141.785676143733
36,2.74666341170588,0.0324611041318588,3.12825390916998,0.118463987754135,143.435167745589
37,3.34753079543223,0.214316122100302,3.99731257423563,0.400584551275615,141.585265425606
38,3.53706988277503,0.167685464132646,3.89391249529141,0.0258471999963119,141.274567094829
39,2.59055713384076,0.304698305526504,3.01540064479447,0.391645033686022,142.80213769843
40,3.54398785949319,0.523641952587482,3.34235706163456,0.38637523182953,141.76127263225
41,4.58231381173673,0.112195232556424,1.71028442226579,0.382261651406747,135.847036297364
42,4.17540340261868,0.00255050265932516,2.87488523479732,0.2180279784441,139.314553900504
43,2.71121379339593,1.42060765354875,2.50222379589374,0.180880052005896,140.520867159242
44,4.01037144346911,0.807868836134319,2.67517570159094,0.155359886781281,140.951397194369
45,3.56364213837777,1.39637608888582,3.70648295103121,0.397690178000389,140.949557863947
46,4.01414902116936,0.60592710767528,3.89313745375936,1.2083554242293,139.546475063216
