"i","lambda.1","mu.1","lambda.2","mu.2","p"
55,3.06894996454285,0.546052005121771,3.36999593527798,0.105086203156133,140.846154423444
56,2.64660607035273,0.278373620227759,3.32210493373756,0.597159514732239,141.021887541078
57,2.81047158256645,0.637276576654496,3.59427247361043,1.34820671931651,139.78872292982
58,2.92039215881321,0.0492735104321271,2.98970511733096,0.404590664940287,141.491888381611
59,3.03255410182132,0.287018596309347,2.61803528189088,0.502333879231847,141.116508485019
60,2.56136575542818,0.0708687071862792,3.12648068795552,0.422541937030159,141.551260483058
61,3.24257175340859,0.0863245430958924,2.44804076668227,1.02716075959897,139.874210798065
62,3.44517761813107,0.000410737518486344,4.14621650653119,0.4642021781125,139.00665164217
63,3.65786149252379,1.22461422918122,3.52499450550745,0.518647010673818,139.25450809988
64,2.67667164283864,0.919272411732257,1.73682753591061,0.750293441864396,138.271995027044
65,3.6482739290067,0.905098149265656,3.17466093257297,0.383132037365817,139.778186006705
66,2.47921312459754,0.324300510480082,2.7971553201446,0.42015468807564,141.1320147123
67,2.01297390032325,0.229703924581573,2.42191571411893,2.2371762616937,136.413584599871
68,3.36916891322734,0.00474420549814471,5.93736545172142,2.45876780555064,136.616703137174
69,2.68595119563262,0.0244019901306786,5.70012650859281,2.68725620276272,138.169985611181
70,3.05357430221411,0.567662123579779,3.25594516890224,0.577716835067264,140.657645446433
71,2.9816863612219,0.145464345492948,2.6347744291433,0.712359244499633,140.999343921525
72,2.88187521173013,0.113220803528917,1.80357302361333,0.548511117810585,140.293874174535
73,2.72351503394549,0.318113281725902,4.20641296579864,1.00020443737882,139.925992293664
74,2.54692731799723,0.577470556840341,4.2733510620282,2.01071453781127,138.737650982057
75,2.97792562048548,0.120251879246123,4.75584829638171,2.9437930762018,138.5200207123
76,2.67749402755457,0.607850115148288,4.19359493760104,2.31212004892843,138.672249748478
77,3.02489771198817,0.0335790659347228,4.52296147497153,4.5727582285223,136.354075077883
78,2.79909451712659,0.590655413344191,5.27456812638183,2.46992259610993,137.93325338351
79,2.83123135903041,0.796586042569039,3.111573625491,1.32796785814984,139.590106848431
80,3.70406747635976,1.13020510163985,4.70239791474007,1.88011849674569,137.459669036638
81,2.80585082230879,0.81888570873665,2.94660728652762,1.88050387410462,138.614638875319
82,3.69876361657094,1.01679083657715,4.76417059814843,0.980019807804219,137.504668374057
83,3.92329038213347,1.19353488679143,3.95367811719097,0.315348680104925,138.263477684908
84,3.96379259979055,3.17645355627141,1.99715107099181,0.0647690831704471,136.557053215348
85,4.81087954751265,1.86090040059999,2.90861376306042,1.20095285747357,135.917823951663
86,4.40586268931881,1.7365123917011,1.86492042139215,1.19784442931999,135.484130565657
87,4.07993753537318,1.09091607331802,4.06890037679395,1.07654741190965,137.492493305336
88,3.68526587475704,0.962902637258786,2.9608039649611,0.385175183511547,139.79925192898
89,2.75102047097159,0.316753137688778,2.60451465167276,0.096868338642305,141.736044927335
90,2.70062868049991,0.707275760361664,4.00288091818403,0.0802801785599801,139.61815752237
91,3.15767407544249,2.08940804124395,2.90609231311312,0.0202922485906893,138.360330237812
92,3.76515266803017,2.83395790187309,2.7970034512243,1.31255456716502,135.94024772441
93,4.0842495553968,1.91283731157011,3.36601979248693,0.171787892066816,138.495355696108
94,4.07241999431533,0.520752375186026,2.72472331078552,0.48025447385732,138.332451521953
95,3.92901200545926,0.558380537226307,3.05413850553896,1.03352974164182,138.291018869458
96,2.24647370098894,0.091044040358234,2.87461967077973,0.0369658031938728,141.506500428912
97,2.4767476456306,0.361530655714135,2.58546525126795,0.334915088346579,141.139303450715
98,2.66449228370804,1.12358441042884,2.29643641021459,0.319172708428279,139.560848031001
99,3.05145906492134,0.089949731471019,1.89917324063503,0.0149601080130734,141.32621163833
100,3.02918577669373,0.493955339108345,2.70636598496411,0.286743403766009,141.21544723392
101,3.43044549486457,1.40450497221926,2.32525128053531,1.19631762548078,138.280300855464
102,2.91534242699267,1.2307735344909,3.94617804173319,1.25068748140645,138.562755048454
103,4.3965208194111,0.713801000154401,4.43031744707572,0.611256171598371,135.527588426527
104,3.37173486795051,0.615785214435214,2.78437954082623,2.61548328152361,136.934184690552
105,2.92816981543159,0.868252999759108,2.95348240813815,1.49137376447169,139.240213190437
106,3.60980797740833,0.609530079942365,4.82164238959014,0.428095017270807,137.48706261154
107,3.37097433782078,0.493853235880476,1.90062223065635,0.0201099790133651,140.584906807269
108,2.51656662784557,0.173830457248169,1.45127783213422,0.0807772491272505,140.237253195335
109,1.82329059292038,0.802440423526679,2.94727034926309,0.773733651219644,136.01413418478
110,2.52343245826027,0.26710243917368,3.60698067859926,0.379143781986455,140.78904097362
111,2.77990462034905,0.0100207333244671,2.68728169670811,1.71369313385882,139.754292302029
112,2.67723681631969,0.378313314867082,2.83649169500938,0.22773231345926,141.435321283059
113,3.67828720998586,0.538015509703162,2.04692802868794,0.0774095761989753,139.911090278939
114,3.78263691494693,2.20980856487511,3.29914444095214,1.008875599038,137.800659396683
115,3.53420913237679,0.174678123020034,3.14560374664296,0.0785305715889528,140.194034066417
116,2.8106287442402,0.157401786822475,3.00564217304923,0.00126985411923079,141.816787387853
117,3.38221702825665,0.0519235887068977,2.28099790388704,0.0904326917363323,140.806033561214
118,2.48857823513731,0.199132327832179,2.96850412400033,0.0409609254941788,141.664175633191
119,2.66016555331349,0.496875888407766,2.01526224625239,0.0398940771886754,141.168403472064
120,2.8558109512008,0.405892589813671,3.11148836872173,0.244050271672356,141.27168188603
121,2.43373045399719,0.653237805367014,2.50347608133349,0.771893284286434,139.69678606432
122,3.53548847833654,1.10543492504238,3.31924678623875,0.718022936784216,139.542868757742
123,2.88054509021393,0.548995226918413,3.4234710779943,1.39516846821246,139.94817644625
124,2.92030478688035,0.638340720422743,2.71486818700961,1.58642018555817,139.241778951066
125,2.88061924177448,0.759287853085051,3.97987961393183,2.07559761041327,138.842032517206
126,2.83064803765981,0.184392152674919,5.14221548333884,3.36601240194788,138.140245454001
127,2.86008213225997,0.033002560776818,4.79932622941177,0.924570669883141,139.282091439703
128,2.77168190321685,1.22062590773437,4.09561270649201,0.769642015714227,138.340142231232
129,2.96695793288194,1.22829428125614,3.08703205191199,1.71199720545987,138.326906208774
130,2.86653971184272,0.980189416029292,2.32312358839239,1.46492303481156,138.262731094175
131,2.84619634642919,0.512817116983215,2.55005659650255,0.619811122347783,140.803287009166
132,2.96477843227763,0.527570063574892,2.05456414907839,0.39219942151011,140.644454277282
133,3.07567192784193,0.815401119213555,2.51541425700285,0.42214354370235,140.628411065405
134,2.71601958806127,1.23912609248687,2.95799057782608,0.445360168158277,139.337618426298
135,4.29315827687441,1.1233804003559,2.02863112754954,0.479499657223561,137.489965995849
136,3.83073838069702,2.00427092384878,2.08427163985071,0.265091697864008,138.653118384508
137,3.71354729458295,0.905294944994844,3.58047792385955,1.07184081835213,138.86905752508
138,3.96373694689932,0.653982213124192,3.58788506193321,1.64133344086158,137.546991239067
139,3.20862123939353,0.286231393140476,3.38435381102986,0.937710310870349,140.279601315347
140,2.32991812660153,0.0727264771830478,3.42729172721612,1.24241078557558,140.439704931672
141,2.23288129632717,0.227164675982453,3.43838387072393,1.79808885913861,139.238612787741
142,2.83983507794912,0.0628843683925052,3.76496947529344,0.504854199709082,140.857208498261
143,2.76131555487069,0.150704510117925,3.05630198204481,1.52403292344814,140.255098342009
144,2.71343444214426,0.140419003156026,3.67119981964606,1.07657940867335,140.655779314744
145,2.70718541403221,0.0496593956014843,2.89344681600076,0.356043687655769,141.750208010616
146,1.89797281393248,0.208696263413255,1.75714519909021,0.917421274692179,137.186365867594
147,2.97000504605017,0.0871845647541949,3.27734202298423,0.871775268175535,140.870019524895
148,2.34467416688271,0.14005559569307,2.39241256987145,1.81654946084876,138.635088732261
149,2.28940450159979,0.116966168076695,4.3857102264041,1.69510642847314,139.343601182506
150,2.33709989742137,0.294029508116987,2.8287674272928,1.54836434945831,139.403510222127
151,2.48428627364586,0.114202841662119,4.00279767142012,1.88670363417954,139.809690980308
152,2.6855076407035,0.111184398163078,4.27665463966773,0.868748591341512,140.131933384867
153,3.11285548228146,0.599454829908653,3.1127712552774,0.535730588118639,140.691129234341
154,3.22482708674836,0.734088238392718,1.98679954955924,1.08344422985785,138.714555993116
155,3.27264805332591,1.63981408459853,4.0127442928358,1.25212130011408,138.025001439202
156,4.11047241476009,0.722275798566399,4.95061629130643,2.65213647271732,135.645840337465
157,3.25214373251459,1.41651169258548,3.31896316004334,1.49971598624559,138.542245861492
158,2.86677532996639,0.340746073501088,3.1137659345898,1.21942622270178,140.414885813493
159,3.1032177404338,1.00359832601579,4.40442701165813,0.579157522545788,138.706373933004
160,2.74689273255224,0.250011464786112,2.66376722574057,0.647728511207548,141.169371578026
161,2.90106482082592,0.0335443205703268,2.91842451449372,1.52965180944676,140.152118891854
162,3.29787272044662,0.164462023919216,3.51238844951551,1.27131288897919,139.754556711707
163,2.3709557695872,0.42212723440649,2.71920894567594,0.99225281087604,139.945050462432
164,3.4036185771019,1.43809437726651,2.44705772314119,0.194303114301919,139.973879945422
165,3.15122237623391,0.643364524231041,3.85830157449494,2.39624408317039,138.60230371743
166,3.96312877387307,0.623882982376876,3.32672761133717,2.38039002862491,136.479121523758
167,4.4079955468101,0.375674050011515,4.85821913119611,2.27337788094973,134.115873784395
168,3.1526545825982,0.287423488696496,3.49161184232611,1.84680972199544,139.441617898961
169,2.71608017872273,0.603449776384266,3.23371058742106,1.38379971160448,139.797243510225
170,2.62255143645405,0.970956913708259,3.48149112842327,1.26656523699172,138.900163315114
171,3.58456685639221,0.00763535546761937,3.50831463964629,0.617733167310177,139.271590754884
172,3.44255171293832,0.108512560600278,1.76572340295541,0.448188972947332,139.23528585172
173,2.63008343656595,0.493304936931318,3.1016729363034,1.38165839658533,139.892718549629
174,2.92018786613309,1.03275033081005,3.15849828126219,1.13226129318636,139.452906388348
175,3.56912493861109,1.3491959098199,2.60918269250681,0.76846541821429,139.277968058617
176,2.40298741198173,0.165658585012867,2.34117257943511,0.758742191477095,140.645162020708
177,3.23070130701961,0.128060536790537,2.75909418272249,1.15976798521764,139.96818649902
178,2.84868305714922,0.542935271489928,4.19638423250722,0.263130748872828,139.692526994753
179,2.69714177911285,0.32852023804374,2.34271004548991,0.0623487887890777,141.706111606986
180,2.91151877081527,0.521007189758668,2.45505421034193,0.0648395351879968,141.486252506682
181,3.03274238802723,0.631596961817789,1.96611788340008,0.0330761207749194,141.002459229087
182,2.88979450159083,0.808368770459835,3.23932681128641,0.446694806320948,140.442629798006
183,2.81873161933145,1.07161005905701,2.43504282289125,1.14757340149367,138.788136018368
184,4.5647818046342,1.90747494831189,3.72993606492054,2.08387700646227,135.76969837041
185,3.63460004712277,0.443857569070302,4.34528773451282,2.54945964758396,137.475400599454
186,3.17718381665264,0.0721869959993513,3.32992544399915,2.40153721366808,138.59189852061
187,3.23579295397192,0.265149550320381,4.84286517194141,0.429082651120095,138.341482215871
188,2.89728363133006,0.423685036937923,4.77020413270581,3.16549271737102,138.135270046562
189,3.34752002462061,1.16291718271633,3.09837017492737,2.09207106709011,137.970828397028
190,3.65128132050716,0.910233381594393,4.10355183766966,0.37970818315228,138.6800528505
191,3.64045095937463,0.976066930593318,2.02484494750223,0.0223950510580636,140.073925345216
192,2.86406631158841,0.569060216934944,2.42412152932636,0.0781079504519721,141.398226983431
193,2.87961575403326,1.42182034429346,1.85655749831581,0.449998770690757,138.385324803772
194,3.19264339517425,0.9195974217444,2.7747553850553,0.462088544021884,140.454667120265
195,4.00632711986015,1.7366655929778,4.1922054025224,0.350338427300828,137.535658655761
196,3.46202236053279,1.72371546821942,3.75160863132488,0.431706686172629,138.57552677107
197,3.82590352679467,0.243136552121819,1.50663479915746,0.422899800519024,137.234206886636
198,2.26801382684806,0.712911558230787,3.71024687004471,0.226014193649241,138.905683378383
199,3.85554754751601,1.92850594972037,2.67083600483302,0.619538796780723,138.640944824806
200,4.11824359087841,2.22177760447643,2.57219374843374,0.165779006283938,138.632760150568
201,3.77820583133251,2.88421922360109,2.92190457228666,1.43154931551666,135.729541595411
202,4.07372669803501,1.34777260382119,2.74998686566397,1.21071599161192,137.820816116775
203,2.83902609541807,0.559154476164472,3.40422195362574,0.415967317783876,140.711412036563
204,3.07602547726218,1.11426375255272,3.54026234184792,0.487049634660565,139.723587740266
205,3.5197001940699,1.83124773553703,2.87324101232372,0.597613770292903,138.913606393402
206,3.19493804829283,1.78645546729363,4.5192127953466,1.81786632912975,136.87531165478
207,4.31196096740414,1.3922855890144,4.51448297633422,1.78935289068388,136.173437897348
208,4.37447543752698,0.9823114714756,4.86789605069704,4.06538049605169,133.644198891178
209,2.8713704040627,1.17852204577214,5.24513850652134,0.188929081289976,136.282813107559
210,3.24220804402356,1.09100785607592,3.57500340998297,1.33178092113709,139.176268195631
211,2.79698776434892,0.775914370790997,4.43374322292259,0.460491132159586,138.874696891462
212,3.4935690495382,0.852290443774065,3.98824206492171,1.30142944085397,138.890542771285
213,3.40522168760129,1.55471020230029,2.79490721420231,0.49416622833735,139.480588944264
214,3.35471569500715,1.26837294088105,3.65538449158455,0.988804752438103,139.117657671838
215,3.24356365430212,1.56403877915309,3.66230828204327,0.48094845590607,138.854680212637
216,2.93855625940902,1.49523825559313,1.54318185708401,0.455974494180428,137.405188704585
217,3.85132613247278,0.467292437598993,2.38352363981032,0.0882678309500411,139.540332608572
218,3.42688710793758,1.33491113977926,3.6580787984944,0.611777360412794,139.204862187062
219,3.44861349077656,0.647604625584589,2.68870244030708,0.661912608879536,140.074282266306
220,2.77089673078836,0.631477239706665,4.37874054903373,2.77743691858636,138.243323457932
221,2.99335567057783,1.39557487184349,4.89592707720739,3.54331325470611,136.104485565994
222,3.7911036630951,1.04333808063916,3.9786278162279,1.76488285764908,137.934068063244
223,3.97643317363658,0.11311060806046,1.64739968505794,2.18817402450744,132.169872643835
224,2.51871082662137,0.0608747691934544,2.92648280258063,0.425540518632213,141.627469990786
225,3.15695347956965,0.170466883709728,3.43194199991336,1.32467415526432,140.044512110448
226,2.60773599898658,0.18897265697712,2.96297371972568,0.21782923470428,141.650932559202
227,2.88348926769346,0.866698586593142,3.82154234793249,0.128839258034471,139.791775567819
228,3.39822251379276,0.0305217190909317,2.22272209555443,0.419075148132489,140.198321565715
229,2.3061515471556,0.226678140896696,3.80602119937402,1.40633994078784,139.73890265787
230,2.85190483018353,0.37940353016989,2.5537973895408,1.53094114222281,139.487236774726
231,2.54022167097962,0.286963229446935,5.19602411887135,0.722232528552112,138.133611214547
232,2.92693987849063,0.477191305571342,3.67296867375811,0.506141108563923,140.496836772203
233,2.79226454083126,0.466640700204238,3.39599385899353,0.328664738340591,140.893044990711
234,3.37869496581156,1.41900308324245,3.15108074092735,0.446118364783298,139.623351574625
235,2.47535931895037,0.153526063121832,2.43459058874454,1.10223961092938,140.288318774081
236,2.48110574984039,0.798013603553087,3.98728487180077,0.569026535709023,138.935426051376
237,2.32329790699591,0.0701090656595708,1.78253438174394,0.352863429108929,140.522907172227
238,2.87904298759181,0.606974269795395,1.6455920277651,0.322922652523074,139.808485538081
239,2.96647429477443,0.421765231747078,4.44041392822195,3.09822738514342,138.205813431844
240,3.35724299936346,0.232707199259046,5.20425498632191,1.36987069937266,137.681497117943
241,2.7996025380219,0.108385269408083,5.53953198146833,5.08646092582331,136.479800408939
242,3.28990797828677,0.219366993935381,5.12587003445695,0.716591672224998,137.771496305589
243,2.54968619184995,0.0752214588329496,5.40504280031391,0.751356085031775,138.07073567823
244,2.74587446895289,0.487466795653513,5.66139145339237,0.585265898077603,136.826506673664
245,3.25011974525082,0.678558497618908,2.07388691075746,0.11193279599293,140.771771110019
246,3.21759459644173,0.680330700337218,3.73100724861071,2.00827144699482,138.936778224103
247,2.8733408293996,0.0339543214130275,3.85682737354318,0.785269937636266,140.638014611039
248,2.7644372192106,0.346466552664168,3.12562584857477,1.17961903045261,140.472234162315
249,2.79576165541414,0.519208435722955,3.12746570178763,0.424765119846035,140.962873064136
250,3.60464181914062,2.24025458888137,2.80422112437671,0.204898579698279,138.570868966858
251,3.26420514321404,0.22535553706815,3.41309362016705,1.58242578813699,139.53652150111
252,2.99365153679566,0.32752229972475,4.34956963552,0.863252886276959,139.634019095428
253,2.28475985868522,0.277174872198638,4.03698344477839,0.508145790139872,139.702149901486
254,2.56359858820103,0.198295935316257,2.91443400932816,0.198960245118049,141.647633597018
255,2.9423860239945,0.66000969040102,1.89738338734147,0.249431924997661,140.483192781944
256,3.78806397512845,0.81742433185094,2.95987080920316,0.36975352377168,139.564357305816
257,3.34244132358119,1.84049474518203,2.35992921969516,0.0551808925692305,139.366913091949
258,3.45775683020457,2.32798691794738,2.23286744823699,0.070806704831021,138.257750636546
259,2.8827273894853,2.35271476504024,2.11698420812071,0.274716598661636,136.045413501942
260,4.04868576551976,0.735516786470904,2.06353368969075,0.0667405388222003,138.840717901551
261,2.33605063834139,0.27345802686648,4.1741567691418,1.60287855967263,139.31770339865
262,2.90452643557218,0.094471295811109,4.32972911864893,3.08788758816488,138.546046189914
263,2.41785733317316,0.172011048227127,4.8460381540881,0.559527146895605,138.831116993808
264,2.9382927460793,0.178105859797084,3.98734069072798,1.32816602135693,140.080317960672
265,3.23434089383116,0.129277548742989,3.50274907397243,0.24657489536486,140.573318522781
266,3.07574910206256,0.17134524331032,1.45420947232295,0.274696911768048,139.538942464616
267,2.97164740040657,0.606555536545263,4.01567368387799,0.690014693631601,139.848202179612
268,3.09345683447821,0.0178606985845078,1.98392535228356,0.226170143747947,141.015711291308
269,2.6648603152286,0.74699932143584,3.91019524926823,1.6902836576674,138.994872328527
270,2.34344174768417,0.420451795621239,3.78316076763922,1.20331677951119,139.50943459089
271,2.98685187456964,1.01547996987857,3.67982300352906,0.256349301536835,139.772689765309
272,3.25114377368737,1.59244227682158,2.10364242734013,0.204026221489443,139.394791674306
273,3.29060683559258,1.56425124128208,2.00039006216103,0.622724279673284,138.555078190176
274,3.36827893544177,2.135478616434,3.33726629076434,1.08287561272557,137.538460260891
275,2.98716849596782,2.01657485097863,2.76272667389446,1.62122110197283,136.09975879723
276,2.76636095590328,0.395708849116723,2.80405485837886,0.618088210853619,141.037079774545
277,3.49634437616465,0.997820791317218,3.53394853564598,0.099138252470299,139.79688048877
278,3.67171590491069,1.21099814312536,2.52043525507114,0.549921207711641,139.515560363073
279,3.47214420275825,0.849708995246743,2.46044501845443,0.126318681280151,140.574345287453
280,3.13637924101342,0.0466472849426982,2.83643580797184,0.224177638179952,141.336161281415
281,2.86856334592184,0.141215589999699,2.79162474099568,0.472119589177202,141.460061522659
282,2.65742666138773,0.0182394202812884,4.0019911803482,1.47148910045338,140.320455874
283,2.39040889831479,0.0468178386561383,3.97728247980249,0.677002442672796,140.482316727586
284,3.65365788301495,0.703092599562323,2.2557736553062,0.566786367988749,139.435737421969
285,3.48925958194289,1.00578266956496,2.77568177527302,1.43562783698735,138.760687995663
286,3.26169167472907,0.352988297695242,3.23640605064262,0.46391504926819,140.608528124752
287,3.02872295813212,0.788092830976621,2.5284176049143,0.0322553558822047,141.15851650944
288,3.43062267599853,0.757480171803092,2.18540643550072,1.25469589737541,138.491634837751
289,2.79316809303878,0.802442357389966,3.87205166785584,0.36674316178247,139.723715548334
290,2.9611266961525,0.800322760042133,3.67148357881742,1.16049049948151,139.692922064852
291,3.06390280848725,1.0134671590366,3.01273007592164,0.0606519405783237,140.607140166546
292,3.72084796025897,2.35988133994498,2.30516489395816,0.108613554419215,138.472704058086
293,3.67413705476967,1.6699741051795,2.15275579824141,0.434830123137278,138.962253617415
294,4.11182209930879,0.192597054083431,2.61371510248587,0.733061127072835,137.372420254656
295,2.65677101622168,0.553908156722135,3.11723454479657,1.82407225149778,139.195748264382
296,3.58982830317175,1.83248717925757,6.20444212988389,4.66344809828186,134.402847947074
297,3.46208538193001,0.703531594794858,5.4182195166043,4.71235849320538,135.638997890897
298,3.23608322531606,0.20462787911997,5.78889830756739,3.0682427094611,137.187042030596
299,2.49769711916297,0.073438356457783,3.7878359773988,3.6164729529182,137.527288045386
300,2.26391030256368,0.0730972988220739,6.15256460599919,4.6258509454224,136.5843037829
301,2.74259626693386,0.299083020026656,5.17042285612638,1.4961982334056,138.534731235916
302,2.97522721692127,0.199609555591263,4.02846673302189,0.0717811958659164,140.270291414167
303,2.43999507118351,0.626180592428984,2.40129623629801,0.56438671139451,140.023464257572
304,2.7899791384747,1.0518160796676,3.23785249508343,0.589484733088227,139.726206755688
305,2.71986122737272,0.912044828824275,2.42226326432084,0.00499982695536303,140.708096952547
306,3.80244604776172,0.75906025224822,3.21319605478524,0.0424384857710246,139.563421848609
307,3.00993299401845,0.634729336926556,2.55723263666892,0.461658517798916,140.839957819978
308,2.96111877117208,0.516103117973703,3.84915463346034,0.2614019097874,140.272678903902
309,3.12610795921758,0.180624709235902,3.33747374430838,2.67490752480508,138.226816825443
310,3.65170161792726,1.69380605191223,4.09373030015621,2.58770100668455,136.885675056538
311,3.06727491292064,1.48085207626097,4.72392911087624,1.38195760690354,137.28095972962
312,4.05591929051032,1.2428143615751,2.62654042677644,0.766453143760291,138.433075997411
313,4.28338257427497,1.56589818213439,3.50242768362705,1.36010183136869,137.249257128986
314,3.64254820212451,1.29773077534811,3.58258113670672,0.626071788082531,139.115593689636
315,3.71023636409868,0.186222449265172,4.93638686716482,0.940058601699752,136.91582816684
316,3.6448294751188,1.11621054898666,4.78818352592535,0.15681525456638,137.26082928559
317,3.33824321778461,0.449642848679295,1.24864606801874,0.03754414821068,138.671750802257
318,2.46190092025067,0.147221415728054,2.97943602291367,0.0574575674015008,141.708129087227
319,2.23309877628227,0.172913950216676,1.99276981146759,0.121109113961764,140.907931097776
320,2.41205541537904,0.115908822280569,3.27677873242768,0.51232096851111,141.166731523169
321,3.25655187151444,0.419032470526307,2.74471687233847,1.20725617396944,139.77459254077
322,3.27788609527376,0.961575380483207,2.62504611017992,0.537249711131075,140.243692008752
323,2.9575063597945,0.753616777745814,3.63125935082037,0.66096363999254,140.097697969844
324,3.65264931577615,1.71091597265867,3.48981036876884,0.560485126476648,138.802038127947
325,3.14065652751161,0.887165651433304,2.82271869403546,0.0694487057873417,140.895299249371
326,4.08507018064118,1.63901312126787,2.69425380004032,0.326502958806357,138.904236289492
327,3.48827626396245,1.84203757359026,4.49235505186797,0.491588676277434,137.220422171667
328,4.00020148621048,0.830985656285016,4.1120710612769,0.856991927782272,137.637105139731
329,2.93015329720317,0.0298548549639909,2.60470079482808,0.22429035935556,141.748159418206
330,2.11005270748377,0.314698583105351,1.31313760220327,0.0140070244427567,138.490106242182
331,3.23122732116309,0.442899679743041,3.51878634263642,2.71660288219698,138.034210465359
332,3.29757537890289,1.02883109794862,1.83911131712925,2.6959051571841,133.553497665053
333,3.1192559544053,1.16527238018545,2.08751436065753,1.94132009207035,136.437418563032
334,3.30123937289083,0.305202330007187,5.28984404169591,1.86512520008851,137.7474180465
335,2.81084804394114,0.0387764024839759,3.59470219271988,1.95033472394751,139.932667389376
336,2.630677616521,0.112496743025808,4.12812039477429,1.53747883403365,140.063563490408
337,3.12584304837823,0.127876062633104,2.97014982529303,0.924338223842431,140.584353165448
338,2.86622385166352,0.436690054297249,3.17217207917708,0.99338935510123,140.551551351123
