"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18454943561399,0.157872399725082,18.0389079441505,5.71832592004616,174.700595017572
2,2.61348556367489,0.102997611747505,15.2309920598299,1.49762290126054,179.12917188823
3,7.70988721768774,4.69053686452882,19.9168421198963,5.76594538385357,184.618050355544
4,7.89020791846082,4.85021017328006,18.1032969160602,9.26855295534841,184.176783704406
5,8.15981811663564,4.16558414743329,31.779033553635,8.7720314715418,180.83570239732
6,6.64385663773028,2.98169635113201,16.3784207979507,10.7523196126811,184.028369518243
7,6.47861347153371,2.81278219886039,22.303137498906,5.79502521674055,184.45449423351
8,6.53797169123353,2.62078412445163,17.5486918819485,7.70508226606181,184.856317029109
9,6.94678952997652,1.07563005715174,23.787556582081,14.8068370076061,182.397111139425
10,4.98436562296744,1.76621207631423,21.7425090144717,3.87250311208171,184.144551947899
11,3.79678341061172,0.0576064182594742,18.9302482879596,11.917049022779,182.36280202531
12,3.74460159413158,0.225267024915392,21.3428718127557,8.67789358234088,182.549393152044
13,6.85097844567684,7.34257153899407,16.9048931182915,9.26979303469109,181.274217763867
14,11.658378169336,8.59673846056326,14.3614415906501,4.67180410475177,182.656265417448
15,8.59207660013848,5.48366896748309,15.1133887587514,4.22976601966876,184.834825683484
16,8.49904457678063,9.01468936050845,17.8125543107729,8.89627647375132,181.72652550855
17,10.2322114075041,7.88389099565489,16.9834552118571,10.1132080511015,182.701166878539
18,10.0082317182882,7.81811537662378,20.3651343679695,2.88938311038854,183.533117624002
19,9.11179688305273,6.13910622869475,16.6535846275557,5.0476974860564,184.392873331948
20,8.08396447591489,3.04798114851458,20.7046363238509,2.79695117254868,183.725586739976
21,5.34655846147685,2.25892294862001,17.943199961254,2.2189168708994,185.257757395248
22,8.07174634055639,6.37685223316289,8.16447001671281,1.82169983581183,183.678165957863
23,8.32162158899656,5.27910045100702,16.1872659853619,2.20369096117893,185.260891429432
24,7.12543523678688,6.02487657504244,19.6579198326669,7.13027106269113,183.70243280869
25,8.6991974307649,6.69858220505046,17.8933370614226,0.047152424780056,184.854168977518
26,9.59786007952966,6.75900158489302,9.78303461250801,12.5591969329199,179.106246031753
27,8.0341888734452,6.75719408432967,32.9377930669426,32.6155614363051,179.014037396939
28,10.4355224226662,6.52659458538684,40.652012030007,40.2982806770234,176.598227183402
29,6.94142148363486,0.116700991614336,45.7981707571661,41.7292756125145,176.766143679269
30,5.14290770491273,0.887613322816614,54.0259133810185,38.7465792187152,177.447022522094
31,4.96862776502832,0.164592241591234,53.3318816264491,39.5820964183702,177.604461186043
32,6.72652433385906,6.19629274267801,35.9011933508056,27.4202695711184,179.088156152645
33,8.05769741377691,4.9747970107765,31.6804777116205,22.4073862922027,181.375204940618
34,8.48518053706425,7.95729627145901,36.2635480669166,13.2750045809438,178.677686286516
