"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93294778721128,0.410590767737897,5.18808868091689,0.228764771581472,131.941646747178
2,4.25057039859255,1.09830573529284,1.81796085154806,0.13217568081552,134.695731501372
3,4.1010654390404,2.0247122240781,2.43334656216174,0.286348473355682,135.705315264293
4,3.41348994121156,1.82566333531417,3.28452802022161,0.93860303165695,135.779644106763
5,3.09784813796552,1.17615750333094,2.82855834867144,1.06922351448947,136.811489622961
6,3.62374159853642,0.705594608659244,4.1367114077664,0.549814510878554,135.653183947228
7,2.49299383431528,0.498656423090143,1.87067480793716,0.0934824888348405,138.479358610653
8,2.14395600957667,0.302929451585208,4.06011243930467,2.36522703150459,136.111378605156
9,2.84728316684499,0.26509800626286,3.97089022848498,1.67255310455344,137.336103083518
10,2.8173596501659,1.11928718893845,3.41882543114135,1.89819633824501,135.865553671416
11,3.15096896844845,0.212114614343123,2.84553861287493,0.123968808031276,138.616251579106
12,2.03761641169346,0.671407639047203,3.84852560268042,2.15822597730414,134.645227069983
13,2.30797119440309,0.32005606362434,3.72278141587588,4.80834454964222,131.941570260039
14,3.01039514888148,0.144528177279349,6.83836245383553,1.48132647491442,132.147371878222
15,2.915346405688,0.146626624268085,1.22234892255137,1.29010784297877,133.201711547474
16,3.21182890222293,0.0255085312034753,2.44454615784348,0.446568115412565,138.058412169197
17,2.38289333296593,0.330054041225854,2.65215441956083,0.456513042446281,138.772579817291
18,3.40269570945569,0.984856871336739,3.41945003143396,0.963321461515546,136.782678354462
19,2.65360699977161,1.07755525069499,3.77269521436261,0.170428490058443,136.64983355848
20,2.91204761975711,0.439191693207369,3.26416259844416,0.00439889795686166,138.664874082901
21,3.00701460629352,0.136923701671464,2.63467034240215,0.00994673909238766,139.176701279287
22,2.27773776963428,0.166820919004775,2.26838625947027,0.395088918082641,138.882589058437
23,1.94318696058747,0.0831024512020964,3.18759204031321,0.592920415407236,137.956147580299
24,1.99675890266235,0.0599874285857348,4.3637233820632,0.213235088529234,136.73976788336
25,2.67505404618831,0.283346156735315,1.03585032505307,0.248777966561354,135.330858508929
26,3.34933044078771,0.440452431715085,2.36172400960898,1.07918570667416,136.615284531713
27,3.26733273985872,1.2618048525981,3.30473710712093,2.58140363706401,134.61615544761
28,3.17344836390674,0.210970938557033,3.89692946076571,2.22512521008104,136.240364163281
29,2.95171458705572,0.277880390161184,3.99997493009573,1.78853424231258,137.070559006656
30,2.58983185743928,0.137938540508585,3.13862815920622,1.57954246554891,137.91719559934
31,2.54626032341171,0.0198666487252924,2.17095326305738,0.317283599975265,139.351760507764
32,2.28565220851114,0.0540597020491944,2.25959738384755,0.403018844030422,139.122933110286
33,2.19075927900544,0.164388359136435,2.10148669309972,0.361281680228171,138.590543601497
34,1.7595867347722,0.0922666470746303,2.71149409792915,0.565705369414736,137.12008307879
35,2.50862110686513,0.552980421709171,2.42026504389187,0.234291959859029,138.675660578432
36,2.56038039477291,0.23584779486139,2.01212563990191,0.364420049681097,138.753743064283
37,2.84527292889947,0.288447218285664,2.68856253274922,0.0826113029385308,139.278020007351
38,3.21588362168668,0.570267883872602,2.9106600893511,0.344365941803118,138.146452032613
39,3.03344613909256,0.606105700647343,2.96287406994343,1.97843754368015,136.29851543139
40,2.75362306486907,0.654589964875821,3.62579015732548,0.508099518289487,137.815778166863
41,2.82525565547726,0.00470921813841209,2.11956945667314,0.600029116199801,138.497867594006
42,3.71476088390323,1.33309261473148,4.2956576063978,0.492190441709163,135.087022167685
43,3.32657611378674,0.991879660127913,3.47998794881852,1.8571763649274,136.002824224951
44,3.54361537512463,0.142182226413215,4.19796291776757,1.82056175310023,135.138585190585
45,1.91127267733815,0.0891634418701577,4.1198069679514,1.06247138117299,136.682581324181
46,2.35334815834221,0.00837927061450467,4.11746346673386,0.381717682525452,138.09913053425
47,2.56529924585515,0.00978772449644223,3.39699223135859,0.699875131899294,138.921723020958
48,2.84023415885717,0.00160567972296746,2.72820677685372,0.937465756030156,138.482820982938
49,2.40541694235852,0.0604847397432683,3.95270209597103,0.320370924841985,138.311393133239
50,2.46211978928863,0.201508753562313,2.0715260471732,0.478799275073032,138.655217288354
