"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03775982311684,0.237957381562996,3.69892904391218,1.50153720755665,159.534830196515
2,3.5204164520793,1.03253712100256,7.16430152393096,0.771227291749388,168.619006635778
3,4.18412382778739,0.170597067209426,7.12829189716883,1.64658034230144,170.245565442977
4,5.23686639112926,4.03032130911711,5.52650189542026,1.36595549314233,168.360284099962
5,5.74767839718299,3.1261249610821,6.60257854994833,1.6294592214555,169.757099205376
6,4.88583374868806,2.7033179700251,4.57325824832245,1.36536468076782,168.86689544285
7,7.06146170800436,5.15072053873592,7.84651355034654,0.636154285652709,168.832286480242
8,8.11764903137261,3.887771770408,7.25949935808007,0.479409679682792,168.147018590441
9,7.60828854825693,5.69622355550117,9.58354357649348,0.325366302854739,167.358020450664
10,7.28561788740965,4.22889639278894,5.17132190647319,0.208370942634936,169.669519904528
11,6.75867696962712,2.90799406249529,5.88343594128027,0.547540161796291,169.876245188128
12,6.96990322262214,2.60930122711071,5.75820867865979,3.21047670413379,167.735921300411
13,4.66426231004112,2.34712773586178,7.23690355225625,2.95805460689315,168.776755929503
14,5.4914301700543,3.4284807433408,6.95328918625846,4.41761386321239,167.820593202806
15,5.46022876868358,1.16447581427764,5.77879032105463,0.834851053771318,170.511034504317
16,4.34886326751197,1.34495466108373,4.68946655757333,0.587077947268077,170.026483512383
17,4.74613367856624,0.740269117752121,5.75153253576094,0.330344785618366,171.004821037128
18,5.35589336553786,2.05917067103707,6.43670196345125,0.0119600541402763,170.804045505642
19,5.53568895424882,0.166322658911223,5.9734080153391,1.35921038400366,169.751036938006
20,5.17666972201559,2.26331861836382,5.2228437831411,2.98975012873962,168.584545526905
21,5.27631551266121,2.10128184708936,6.54161035398287,4.1625005014975,168.544298318219
22,6.05242064029011,2.91883688483758,10.4366613448069,3.71939711520762,168.078491205901
23,4.46998667671546,1.12475889640332,5.87782625611194,5.90138946569893,166.538973963693
24,3.73207909617055,0.680932341462334,13.3769324225436,7.61784839361556,165.801986539289
25,5.3705655125619,2.78738194978885,12.056392096033,6.32615439004987,166.964594003814
26,5.99007462688897,3.47299319769067,16.4450867324685,6.68684890201867,163.908543637093
27,7.56556573103706,5.20662003708464,14.9377062017527,3.75390381966289,163.417461446067
28,6.58771795763263,3.18472505524753,12.6501722736701,8.6818620805228,166.045451622715
29,6.36478490801638,4.10053996636489,12.5327785953941,4.80403153475262,166.338329250971
30,5.87831165758032,0.515363506897221,11.8558300874344,2.80843061360422,166.608585534782
31,5.45191222822038,0.19274127765112,11.1759686127678,0.290830605853931,167.099381861169
32,4.06862856963972,0.320424286766758,7.85126283526347,2.05445622760139,169.781712077097
33,4.34803414775871,0.42797239290601,7.60858198707266,4.38998795519464,168.938930547212
34,5.19546971761512,0.0774985209677013,7.30489090665389,1.11479021379718,170.11262746442
35,4.63164584394963,0.736654814925883,5.70667045543059,0.873035334095094,170.695809843924
36,4.72050144647855,0.463796989996401,7.014376593263,1.17146056543858,170.539369854991
37,4.82521917592855,0.303086555435567,5.34021694677514,0.0265227885708612,171.126561207364
38,4.21176818344697,0.155361161848688,5.44628883865151,0.213616072608121,170.99521398916
39,5.47639614670643,1.98657165829313,5.62025755551123,0.173930348458571,170.841392580753
40,5.22363935572199,0.569979395605991,3.53616407348604,1.44049111266456,168.366728847991
41,4.59167313644924,0.99475256430718,10.2089221429778,0.521462179303676,168.559876937925
42,5.11740335222548,0.568853292180098,4.47865376702296,0.570267116908184,170.319466061182
43,4.66710859565778,2.82136738504824,7.44533336173817,1.55421226696842,168.806987170405
44,6.16712429420074,2.07284416066674,7.74750044701226,1.59084969853062,169.545518087193
45,4.59378602427889,1.87699012571301,6.55622810024083,1.12907984619333,169.975703242882
46,5.87845346394631,3.01923374493539,7.74136162764992,0.871317007421733,169.808439333496
47,5.68858360844268,2.37235606716367,6.30955420438431,0.0343741930160593,170.730302422403
48,6.35220459523707,3.389758872667,7.50274360368979,0.291484921841923,169.85566739527
49,6.11847787008145,3.12390857788972,5.72835219797362,0.938036856250738,170.078724399284
50,4.06369072118667,0.929418622754305,5.16648707713213,4.96690522982555,166.369944884281
51,5.14487931114088,2.20716957050116,11.5742795222941,2.24991193684606,167.399169829944
52,5.4109901253798,1.67327205110659,7.99181131847032,2.08563044111759,169.778683913518
53,6.72957976972765,5.06355766549416,5.35001643557499,0.868080521882498,169.094569086647
54,8.19971360540866,6.67363639762579,6.23963299782136,0.118406007510178,168.645437225421
55,8.02313863978483,6.59683826426006,6.32431493972483,2.01105391216041,167.796199670537
56,8.0786175370642,4.54396040524765,8.56007753846448,0.612239150275495,167.841663756732
57,7.47946762316619,5.17575878960333,5.8967816429099,0.711283897102018,169.234662969553
58,7.3694667199176,5.03276157122029,6.57199699480628,2.99152639014255,168.126954042575
59,6.92906913800884,2.07735261219515,11.929751864673,2.93548243395735,165.908080910701
60,4.16813886160043,1.93754947604048,7.99315248371151,0.386873470403482,168.893930972
61,5.40197986163842,2.69254051157897,6.78178479934167,0.646795295470311,170.238868909873
62,5.94869468847054,1.627444429694,5.38690922581931,0.505164270755957,170.327101293192
63,6.77372561687013,1.73553689573157,7.49245576332988,0.0970544587799261,168.962904027347
64,4.31803560586758,0.090741658945819,6.98751859606942,0.799518145340636,170.664287901683
65,4.87645151649328,0.707176182118249,5.65664128562527,1.52728777696762,170.30517581724
66,4.25843793637065,1.05633104811034,6.63460005823609,0.118026444601959,170.527477979387
67,4.53276023661576,0.757181281186303,6.76941469119858,0.245205695303347,170.825429006175
68,5.29120066555752,1.72877351797269,5.45085926276147,0.019694121097536,170.978759526817
69,5.4316107471008,2.05235962297917,5.52707352503605,0.0115440760045661,170.910012423324
70,6.15130754218155,1.10924344518403,6.48576546186056,1.38564082974785,169.441745350526
71,4.32411785040673,1.08255805475341,6.52488117192874,1.91624826280473,169.855210838778
72,4.28112023637568,1.11264955474135,8.20364469052073,2.50507580833926,169.328679895049
73,4.66526048377174,2.52390930761534,10.2559639410482,4.48884499899595,167.454374782743
74,4.7084979032996,2.77027108989868,7.65520621757726,4.47714161365335,167.609374238091
75,6.96047837157908,2.74515045820691,8.37007976968304,4.13523139278179,167.817195082226
76,4.65439073536223,3.30170106563562,10.2531180925651,3.12127936431567,166.609489381231
77,6.70954942876737,3.35777823358602,3.86172414137337,2.69558824752575,166.776996200074
78,7.71500683100763,4.62509326977753,4.64105309948025,3.68176708718259,166.039525303723
79,5.78485241144631,4.19520992845374,4.36808413888902,1.40817972128365,168.206794598128
80,6.39148830566391,0.0484040625180649,6.61094551517163,2.13782316598431,167.616515654349
81,6.761834377633,5.59415847792651,9.16416247280528,5.06579832098353,166.676099972468
82,8.15906611737162,3.77369141285828,9.33520676812693,5.94103277625352,165.644239484622
83,7.79537351488572,3.50134418166071,10.9382007245685,5.89385497184919,165.845375081367
84,6.24855222443361,4.85154203555662,10.2136290522651,3.69941807917481,167.065510268501
85,6.57585948200954,6.24363945322888,9.18734844692059,0.000705264619319647,166.418333457062
86,5.92507257589277,2.6727671915028,12.5137091313223,10.2171297325513,165.873249212749
87,5.14706760059817,2.07136317192956,12.4994279471815,8.53709220193555,166.642034134235
88,5.7121246172377,2.33165390448541,14.3422675279708,6.40675758600152,165.905610280721
89,7.07590159875631,5.94750781145258,11.3977858409495,6.58573298505593,165.590043353721
90,7.9093098396462,5.85748093480837,11.8100422106004,10.5464767964591,164.141872903635
91,8.47510166181048,7.28365842562976,18.026080707529,13.2493511031745,161.626650486413
92,8.81991085953833,6.2141636019943,14.9743426374605,11.3220206306584,163.064355795036
93,8.83456534928346,5.27702981487321,16.8090311932778,5.60343795917132,161.040301629637
94,6.7754255387134,4.54999451150592,16.6550479830171,2.28814658840321,161.131198097483
95,7.28524222014966,4.60582308340867,15.5948533494091,0.377664237951385,161.111356204613
96,6.315449150499,3.98584883939502,9.6007659751336,1.32812410816633,168.279683820459
97,6.06785681203821,3.07695354390533,4.6466529411131,0.072906766779283,170.321169395476
98,5.63738950723116,1.74985503911027,4.08046973433817,0.596247230297215,169.810424991761
99,6.63298054498702,5.93081292622356,9.58277326674897,1.58101486741432,166.701881854118
100,6.73608002813326,4.23619507910234,5.10005247231293,1.0202971041371,169.38021273737
101,7.18864621312978,3.93754309300579,5.02417256983438,1.23072040038514,168.99697946995
102,6.33122015108401,4.56033566357944,12.4591443583087,5.72764981320997,166.067598804196
103,6.07250868085815,1.34557350952352,12.3525948138303,17.293398986321,159.950454083357
104,5.7854861706373,0.00779660990109266,18.2374610955933,12.0593966709203,163.10433991462
105,5.15823768378172,2.97689823042507,11.1946800868302,7.58869553479174,166.565138776643
106,5.84504533901622,0.909850359231939,11.6703452807703,0.948922997590269,166.660704152433
107,4.89432060497133,2.79147838460634,2.959303354247,0.732783265004705,167.220867159385
108,7.78380744300431,1.58068812998524,5.63342924054143,1.15432153925705,166.418308504684
109,6.79537715533741,2.05045558291994,7.0454228995765,1.31370631664578,168.984900192864
110,5.6882300863082,3.37026395882079,6.19975903743361,1.93755771845036,169.391841262388
111,6.20440891809698,3.65148622481089,9.05784518702175,2.84373843144234,168.596769946858
112,6.15975123293505,0.13246387754233,5.18375330066015,0.427087549375133,168.982110405874
113,4.09632571518614,0.130630265344031,5.18569615043199,0.297552905271327,170.823715971978
114,6.28141519529089,2.21731954950554,5.32957254961375,0.68195277382101,170.039855389137
115,6.73125924273162,4.28617094040661,3.74508338666786,0.956048092624984,168.287180831986
116,5.43786348586755,4.20812090880238,3.41213083004942,3.52359304000843,163.901225584129
117,6.9537642611777,3.46513779127341,4.64217912375701,0.712320934437742,169.326483688083
118,6.43402268638557,4.59813345824319,4.58803502916944,4.02657412607223,165.961808855026
119,5.65448493524631,4.30692282910811,13.9806040911906,6.00615427172929,164.738490003542
