"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96821473603929,0.977563749193938,5.15990201414616,3.28798187927799,138.48347956081
2,3.42001969494525,0.736419442765379,4.58953267853772,3.64900398191257,139.229136099742
3,3.39456764265848,1.26878877807625,5.93461760178791,3.54339093652784,138.440289972144
4,3.16236119296612,0.615928702387412,6.90875866725117,1.91307748227788,137.238369580506
5,3.57364814927536,0.793733636508416,7.00231969600691,2.1349536830494,136.667924113568
6,2.85535780978227,0.152098274318647,5.86520100924316,1.19444293747456,139.48592511125
7,2.77992331241717,0.138039721978771,4.63172917132244,0.705469083500187,141.651141615881
8,3.46890771064822,0.217782840679282,2.84970889625815,0.162733624097767,142.938514383622
9,2.24779026133813,0.426245218414619,1.91916412405697,0.0820744857854871,141.835300638245
10,3.59794886590379,0.922419412332072,2.68274448151475,0.474865230773986,142.310860839497
11,2.77730645525404,0.192326053167595,2.57907449444473,0.268958007675419,143.651320253396
12,3.28604608355523,0.888403435333848,3.53349032631019,1.84104237764954,141.164682227033
13,3.15768049071533,0.852456806069484,4.46928259228376,1.14102907277682,141.092485711552
14,2.93581267848188,0.813812808357258,2.51980508594285,0.0807651166368915,143.083390853191
15,3.22921909267907,0.429144108096819,2.39888507136507,0.091782599879327,143.397557408696
16,2.76030848879082,0.54477025383964,2.59829363136663,0.146054901074403,143.286168098777
17,2.48448862372862,0.618561864789699,3.26567733068082,0.324995146888598,142.193814060769
18,4.14102318185764,1.99273393818693,3.65341066973037,0.37819333570239,140.603118242209
19,3.64491788536639,0.249140989817005,2.66054287869293,0.903592231710428,141.595594333196
20,2.2296539715184,0.0534572504935906,3.14226312476264,0.513941284730456,142.704329485339
21,3.13282032116298,0.43861667855135,3.26131065476087,1.28834916309638,142.236378863196
22,3.26161265535083,1.6244600988032,4.02032718314495,0.284483698460986,140.636852095508
23,4.29459747194814,1.98677896741401,2.61613979760592,1.40163105235094,139.423061146682
24,4.13251869520926,2.00482186906884,5.63582125388346,3.90115701463058,137.293651275631
25,3.72225016491517,1.12880197874542,4.24960481492515,2.65478066542273,139.722882228699
26,3.10368200686333,1.2896795585521,4.05236221964408,1.85162945115214,140.422271490535
27,3.27875748763628,0.688859027552854,4.04891636278397,0.690040950208637,141.823993633004
28,3.27694808260472,0.286922690362552,3.01869285385137,1.31055872703403,142.055452864512
29,3.34167763727805,1.25240083395411,4.1542828010593,3.8012453946211,138.326712917341
30,3.38733768190555,1.63233378285723,6.1054283603327,5.12697804208704,136.799894884454
31,2.80871090774876,0.171374891792177,5.16967754067889,4.3427317633543,139.367677021042
32,2.79337748061129,0.482707610571415,4.7630410507364,1.01459752618369,141.030687064523
33,3.15624649311085,0.447637786834284,2.85768491024973,0.420785936238688,143.145312776645
34,2.92434155328708,0.776218150169842,3.3215642825125,0.184353828469118,142.707489023504
35,2.52738623518457,0.811928446316292,2.76171576533775,0.0431437529686216,142.319220085668
36,2.95380304171614,0.779992228362676,3.38594412642166,1.18025288049448,141.956459069633
37,2.99483843696773,0.0328150478326846,3.26478048261072,0.23923572587612,143.492259041855
38,2.9358173048044,0.144894283190304,1.37001998220442,0.233603966863954,141.455808041994
39,2.33843775969596,0.594016739788988,3.25618237444438,0.688441702641514,141.516354583878
40,2.65429341677192,0.50932710128737,4.11337631121137,0.612651629974842,141.786016194916
41,3.35970814659676,1.20154211818283,4.80188192124371,2.0021045454496,140.074755474512
42,2.86123010036661,0.750689424468269,3.97285163647949,1.9839137252752,141.039944653647
43,3.18959154453865,0.540102259802004,3.58848159978298,1.60739280633548,141.771068593011
44,3.53663274814989,0.56878019013602,3.6724599151428,2.45642761015188,140.305653868615
45,4.01947037845156,2.26389625829399,4.09550596781093,0.336416103717887,139.81976685334
46,4.01994328358681,1.17375469574982,2.40557269052915,0.492065423810193,141.328922348618
47,3.37860923846734,0.268639768590906,4.03568413590247,0.451208534924367,141.900637924609
48,3.28847416545823,0.585266110696896,2.18166835417478,0.689152331478714,142.11732804009
49,2.75936702476236,1.05276855834309,3.48607312185881,0.076770997767321,141.770957940157
50,4.0572243907306,3.4273894348321,1.32589030398656,0.423857525424932,135.754260952732
51,3.89574171168582,1.98627943617082,1.28835412037214,0.0211172742653606,139.374377148642
52,3.11326879084385,1.9700333609549,1.86336762766199,0.0333893258551864,140.302966982048
53,4.46588590214211,1.42385098098756,3.11259038440209,0.378770922236294,140.452072887652
54,3.72363665499374,2.64953762451146,2.95742083202683,0.152459175076173,140.17347513519
55,4.06457788035019,2.76533069780607,2.7526517141033,0.00620924142192343,140.50866681283
56,4.25419819997912,2.34186970970946,2.90359416023018,0.748413906998105,140.335652386774
57,3.49723960272179,1.40129621541224,3.00868494026961,0.155838504947379,142.260538488576
58,3.4382425151872,1.35467743367755,3.28543012884665,0.962133935285936,141.533039055824
59,3.74636047492233,2.22500046099834,4.05999108973943,0.0301078786342203,139.872164041641
60,3.3341957970218,0.319614779591539,4.87376150319727,0.847473348795234,140.671245721339
61,3.76204205158319,0.817782410591245,3.44906571001628,0.308009964829628,141.860007732856
62,3.81360956751056,1.24665325713107,2.25845137059259,0.623197872010004,141.341349670261
63,4.03588657529003,0.891432329651961,2.37373289110485,1.01981272535837,140.327375130843
64,3.63677402826455,2.14479320307833,2.60584495319587,1.3435316805147,139.56558375094
65,3.32484463333226,0.955154210673224,4.14117863377275,0.446659754801104,141.47476342704
66,2.93577177227882,1.5577891918126,3.59166251299579,0.659868995658885,140.57064312184
67,3.37659196035566,0.692862089053909,1.96486739225316,0.517294885566098,141.898814341207
68,3.47915294675127,0.452354832946283,2.6500469363593,0.209161270077779,142.918688073929
69,3.38834974228237,0.860532295824116,2.22410956414619,0.286842148596803,142.570164558659
70,2.04849549252482,0.818902066730548,4.71656719073445,1.0010230136702,137.605143037423
71,3.23529288579018,1.53126046141689,2.97838059439096,0.0751867332830676,142.004932253946
72,2.5845529922992,0.340008790546799,2.11229118049971,0.245899137683419,142.956221289391
73,2.58242215391979,0.114960488132262,3.29772272364656,0.880142558830967,142.940889922296
74,3.29399127793583,1.64779917391663,3.6080079970434,0.10699199109006,141.231867983433
75,3.58805079498107,0.417925079982985,3.19671000395162,0.0790959483104463,142.553452656917
76,3.28933360270059,0.744192459639014,2.35369284950464,0.403225008852704,142.679399353804
77,2.74441277801653,1.28085985654463,1.81845079192149,0.322022407864451,140.534969484138
78,3.58889233298558,0.338757980687264,3.26374400532655,0.371576479163137,142.300082595753
79,2.53646959217848,0.349853178776189,2.59728417579588,0.594736871518274,142.7490126898
80,2.39503698109553,0.198088471312007,1.78542906123605,0.00210206096719931,142.753976194717
81,1.8751756303306,0.213804298326244,3.5017771179252,0.382573917486329,140.363419978801
82,1.86870097639753,0.131053957171377,2.69454173028701,0.654899759345901,140.649471504087
83,4.34744578688717,0.735163539362164,3.78274487180821,0.962091303816845,139.434352049405
84,3.71696547459956,0.981776569668314,3.93863177426248,0.190907227228409,141.353675779481
85,3.94793670575931,1.48999287172117,4.00831389568705,1.590342640232,140.214351517485
86,3.23335101233039,2.22076039816613,4.06670495003682,0.217920228530934,139.047357989906
87,5.36532643924258,1.77856751874763,1.68291713014094,0.153267216632276,136.864979587741
88,4.27164624940755,2.05965061926818,2.82079180799519,1.6935262368254,139.156573131621
89,5.00937399764244,3.228738276213,2.78265640819191,0.812508573504212,138.747528491151
90,4.44756241957986,2.77331275152655,3.04925975812605,1.90739656860516,138.242892475383
