"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.1859842294106,2.68933932529476,2.89487748969973,0.0398144728572349,141.898429877875
2,3.91455715056977,0.0235257111639558,3.02799998573338,0.0284180760525178,143.599112359259
3,2.93389706807136,0.0863423297785535,2.19624800112115,0.329969845826827,144.959697702595
4,1.97108075315711,0.0950768109526439,3.33993201154589,0.184282646795669,143.88309384825
5,2.82814868870696,0.371215653794858,3.21175440685692,0.00413629165039904,145.777548670651
6,2.39070596662421,0.17450750540402,4.24513869077768,0.0162943530795726,144.692455257815
7,3.0535547684568,0.00911374124448163,2.13433218921081,0.446596607350934,144.551033588448
8,3.09696623661764,0.390706418930136,2.28683523487365,0.0357641702639792,145.294391628384
9,2.70390513840407,0.311356299436635,2.03877995993302,0.333161561781746,144.418680645558
10,2.8372618500228,0.265258468481971,2.98333678438864,0.132721333465838,145.78847418325
11,2.96236929413925,1.36661866742811,3.476469609753,0.226972346807384,144.052209293431
12,3.5345226654613,1.12746992769979,2.60876454991917,2.41709998986949,140.873121708363
13,3.59773241669636,0.477101297956509,6.59325352191939,1.34268441766166,140.887953599615
14,2.78596421492729,0.400979911586276,3.47761667621021,1.74410724537634,143.95418482566
15,2.9197971485096,1.51286707106641,4.6133649755492,2.55869152088071,141.476506504885
16,2.83314991743551,0.678925405546025,3.84340283041512,2.6850856913046,142.610774742067
17,3.46337048285683,0.724399172294516,3.94776069313973,1.86088032114481,143.469192020862
18,3.448121105328,1.98932632357941,4.74899744882438,1.71464334737856,141.970399337401
19,3.70789872649342,1.49043373905152,3.58209127750315,1.71012833078158,142.905184132993
20,3.71360608376651,0.411503064656846,3.37281092680937,0.893787183781968,143.816703135375
21,2.23429905948576,0.360278653609973,3.38848852152975,0.633805167306354,143.997325191793
22,2.52301826235271,0.0239934767958092,4.70793629181334,2.07690318676405,143.910941727184
23,3.08367628716106,0.423435176928865,3.71481706816129,0.0738263567014131,145.415003934602
24,2.62498351254089,0.151796672326778,2.38818605425638,0.719509936884367,144.532894822001
25,3.45859518205321,0.238565104005848,3.66288297233152,2.73569049592566,142.208203216527
26,2.23414679632719,0.105536401275166,3.53847065898821,0.364760415169163,144.787429231692
27,2.66725653229474,0.296773695222167,2.39906219002614,0.867525183619745,144.153258003343
28,3.42210333952519,1.87487103787192,2.0250561474387,0.395000160210187,142.516858652055
29,3.27875617787004,1.74884169272849,2.91531035050279,1.89785665406074,141.527267889829
30,3.47584463228508,1.41759610245811,7.00306629462109,2.76190591340192,140.441769277493
31,3.14960589783782,0.838229726697392,7.04277097472346,2.1997992457519,140.871760103059
32,2.64224773626963,0.0976262886189801,3.74812376377742,2.72658084450773,143.078952546771
33,2.3871074712892,0.318141965121214,5.09025081878361,0.278175068316965,143.248381263798
34,2.64735024767114,0.181935506460406,1.62378831850246,0.296862040857341,143.414962498119
35,2.72338703111062,0.0937233840458655,2.12788281045658,2.60035863254455,140.09599249083
36,2.70154983530029,0.00651453519858425,3.01000730788845,0.324333491962361,145.805723302754
37,2.76175327296465,0.0791745472553165,2.72325175837965,0.36334077257617,145.58065977106
38,2.7222059168163,1.36945406540857,4.45128644871246,0.269313427085956,142.589008223667
39,2.8735018551938,1.81001033819161,2.99803269791268,0.265895857600992,142.672962161621
40,4.85743981348139,2.47332986736875,3.12993475596328,0.51996335419429,142.130387358879
41,4.44787887717855,2.71711033107646,2.7146928621837,0.702100733150862,142.107848225836
42,4.68777192999222,2.30201719937401,3.18508710288414,0.267216932839058,142.718120673288
43,4.73130182500665,2.00700778109489,3.32378838565157,3.52576449227959,137.969725627267
44,3.10882122061507,1.96489646208867,3.43384683679547,1.48219023381011,141.736592269352
45,4.57231697139026,2.62991390951867,4.89479399553451,0.649623536411559,141.348283243932
46,3.83629176602048,1.06824637128818,2.42041553255951,1.57693337107555,141.72877211529
47,3.47697244193415,1.91590068837665,2.95211940597303,0.331216897341515,143.674094373583
48,4.9236764207259,2.20195606944878,2.85619120536554,0.0817083275683195,142.306620087842
49,4.25846317817052,1.79192389931456,3.41392886011845,0.120210872436276,143.612688184038
50,4.04044086601384,0.923425950806911,3.99892355198483,1.54042556519928,142.618932102257
51,3.52887179603878,1.90436234835543,4.13477718095931,0.529120511231468,143.218904615798
52,4.53490428685353,2.91043398851715,3.00014704156062,1.6808694030977,140.714946010786
53,4.14134119404443,0.392689961593545,5.03208826029238,0.958320628918001,141.367576358994
54,2.39120659853158,0.517700607976641,3.85696114007286,1.16412748487341,143.650997950187
55,2.6850815575635,0.0640324993353713,3.90936249738688,0.889386470680958,145.133130251125
56,2.91047758283376,0.54098684359158,3.7014771371619,0.242212462050825,145.23825394829
57,2.93643230985659,0.448676467259644,2.36328964669307,0.399907881564583,144.841064872813
58,3.76664544191161,0.507745501537886,4.62181312104273,3.30069934273992,141.416847810907
59,2.66133375254768,0.561689481167151,4.31052128432521,3.00745236975509,142.410191064558
60,2.6118701847109,0.23861457073077,4.42331699732712,0.428928035266871,144.690012561271
61,2.01233018296595,0.102099107240902,2.26030876185681,0.370383120591952,143.265716792712
62,2.75809000598673,0.0285938507647955,3.52421564257738,1.25469611432794,144.909295317981
63,2.80731076747952,0.712341901647374,4.99064119595685,1.14153111817268,143.451656656681
64,3.44205803183032,0.31117388137279,3.13546296688031,1.02429920347496,144.201933241345
65,2.73900579424854,1.22307290761583,4.29950268748853,0.657349099219877,143.066618487588
66,4.03459668412859,2.01571356231019,4.43823152189859,3.54970458536861,140.40176786755
67,3.56851567575118,0.47860959535161,3.76440279566942,2.18578909075197,142.860554241191
68,3.32736821380569,0.74175439006345,4.46462519337278,1.25061048044328,143.929572841724
69,3.279841027796,0.849423012558216,2.24901076769513,0.430372980995793,144.204206717724
70,3.32123531289344,1.74262581855922,5.27942809403521,2.49252332033051,141.568630032953
71,3.15293083301276,1.53617263732065,3.45810669597842,1.99216927118778,142.198650602437
72,3.63037028996548,0.188046082847887,3.20595649259192,1.00442757478447,143.734151741216
73,2.54710339284957,0.135031594536681,4.42334897930092,4.03059121694972,141.611076188006
74,3.17946293531549,1.42150795554449,5.18337308968508,4.7473478267917,139.897970638128
75,3.64363231544056,1.10662552691241,5.44117889151919,2.11416768932507,142.335800963432
76,3.43673288985196,1.44851184901037,5.64922526697714,1.97351372673287,142.00019482449
77,3.60733334226577,2.35398464768544,5.38023066863748,1.17103917959578,140.984437056099
78,4.42207559043724,1.04651194009377,5.38361026576846,1.03839763266774,140.694367424059
79,2.85552746685389,0.572693659679086,4.34921789793333,0.747572414941926,144.439890331614
80,2.89671975577715,0.00487783765419874,5.57610706762719,1.22841595222849,143.507559334456
81,2.38245505774,0.0371792951384334,6.49192871238662,1.39462953044415,141.816921106309
82,2.65143619488127,0.242819187438782,3.85396924461362,1.02373578247639,144.818865609315
83,2.99023586256011,0.0846834424805596,3.15998139901215,0.506658259267243,145.491806749484
84,3.05772242197367,0.683923013340429,2.39193416471293,0.295809007689505,144.817089745844
85,3.34247427880553,1.71705007921376,3.68244630288405,0.0212415403710017,143.961275517474
86,3.56831271089788,0.662750791502172,3.79907644668306,0.178994104263849,144.639113178902
87,2.73608323466197,0.730107310461736,3.22522327022902,0.939436065938373,144.243183213188
88,3.56328563340176,1.31709003604376,4.56579609082105,2.86100369203965,142.120394765055
89,2.99274259259121,1.22739922840795,5.04079674270311,2.07392790564036,142.440585431398
90,3.68231292953021,1.16889426363818,4.57319066528829,2.78976971659773,142.179054321992
91,2.79722772545095,0.878286829488109,3.33123915489105,0.923324144663609,144.122691059932
92,3.55830891159071,1.10550797694696,2.71603524181685,1.49605767204337,142.797133006024
93,3.28664800800528,0.783653575060822,3.04374007348322,0.023685703435589,145.368000578933
94,3.50566574980726,2.2315418987473,2.9005696144847,0.00989415641999975,143.407842489538
95,4.16843369606779,1.23750481111803,5.9412026667237,1.28762078146091,140.826953149491
96,2.77335443298256,0.0650534080683591,5.4459199343306,3.46168039237181,142.807654822264
97,3.40214155728418,0.210016748561818,4.47028104228702,4.53016618686929,140.362722613735
98,2.61662500914097,0.00733159962566288,7.28150596791264,6.33369535968952,140.335602860643
99,3.64693494275507,0.745325049788051,8.72031290639143,5.27802358632276,138.885446741704
100,3.47071932026531,1.01449498477514,8.02969556760489,5.78462180581482,139.514734413712
101,2.80628977018063,0.833909201160436,6.96340058314756,0.823173845115127,140.036255220715
102,3.47275742787928,1.44082801242482,4.46198428998446,0.458662464961141,143.575608283849
103,4.02884341685943,2.19714784832061,3.41853688778526,0.164322720469745,143.573045571002
104,4.56047211658078,2.37483986211116,3.22811959383338,0.0465680984178202,143.108598210335
105,3.83879835678017,0.307089181054708,3.11061292986241,0.0388498711365649,144.18211172304
106,3.98686885021746,1.88799661617451,2.68493898493716,0.243277219491452,143.732790650208
107,4.23139875809646,0.774216539629128,2.68418334097646,0.295886099472966,142.950333019422
108,4.74097788580687,2.58647644580361,2.79875295527005,1.00909699626168,141.519169271716
109,3.74770634736621,2.82749577219632,2.68030046296373,1.08671199932709,140.870279939132
110,5.25388170328096,3.85953196874947,4.1150122193162,1.54895081958173,139.928444754781
111,5.86473810251415,2.49519700299919,3.530961043558,0.282150746276928,139.211501896234
112,5.6810552312326,2.60842239605171,3.55864371747222,0.436068407419876,139.93551421364
113,3.72135135034595,2.37458762389458,2.86251636747967,0.180512349481149,143.205352577689
114,3.83321330397589,2.67738903247426,6.05704283389949,5.20722446008316,138.073176528734
115,3.75316120497771,0.98291481429036,4.6491615554368,6.14513748581922,137.085238505414
116,3.02278667459871,1.54269913647439,10.6574905656726,9.24719348319383,135.936520481072
117,3.98776376258157,0.106370712181013,9.53371565836849,7.46491816310264,136.473907374264
118,4.24534723979521,3.21604106668648,7.88237547021276,5.02399718543805,136.985463386267
119,4.13439434841318,0.947878241576641,7.58448606410038,5.0194868859227,138.779221521981
120,2.96582668432498,0.935725269869774,7.33615446089918,1.95826133884573,140.061387934196
121,3.56470218009431,0.492458447465785,6.88954006995747,3.50457274112766,140.895048561612
122,2.48544941546184,0.0593737862657016,8.29381863720614,3.52388008371805,139.961026003308
123,2.51826868606776,0.155182755147538,8.8161582171175,4.35484090206441,139.429436835212
124,3.43303398140951,1.51227304930358,6.80414297549252,2.54351335040068,140.545732627221
125,3.65920320641562,0.222560814017135,7.84772222525452,2.90611676572282,139.207118088825
126,2.30173881495721,0.083911292880798,5.84732286020854,1.32947809250636,142.506411689571
127,4.59655094448338,0.0490260184619998,2.17412704507134,0.918344404226742,138.39359837305
128,4.41718051566857,0.54885793873988,4.28475106197773,0.265112452248096,141.468712695336
129,3.94215965482179,1.90025267362756,3.22500158980752,0.146853002518328,143.971197017508
130,3.71425331439866,0.947637684086435,2.59151044647937,0.158532658169071,144.496040501243
131,3.71272215628897,0.850860338711461,3.04510801565734,1.21805042448459,143.433747269835
132,3.376729450804,1.0458763290924,3.52425387512722,0.829443642038595,144.353818704189
133,3.70562530118446,0.53570298845911,3.31361988682393,0.604263678985039,144.185151623604
134,3.04880718528241,0.171447756476789,4.74035494447423,0.681279212144457,144.385341318717
135,3.23038256303757,0.371694636495871,3.21133204919531,0.321857964851577,145.327567401101
136,2.61282819117378,0.246083135426141,2.68264329680352,0.61635650870022,144.91832332444
137,3.29700258348716,0.480923563688624,3.72068489576528,0.83030871996636,144.695172423718
138,2.90135300963477,1.12985661324977,3.83263621924927,2.56500598844573,142.074280810793
139,3.6158693385212,2.60425724287823,3.91445205791488,1.79442855415481,141.034403604759
140,4.68844231714948,2.2431465419134,3.70214322347123,1.54334277764969,141.488587991926
141,3.67639807374545,2.61017798018963,4.24442476148273,0.266931698586018,141.967319055666
142,3.1181866188119,2.8815507356988,3.01463886687057,0.153680293985468,140.062782433838
143,3.25734542426472,0.0603405679688338,2.0096860612527,0.506407691773662,143.837271943993
144,2.66768420245242,0.0211056471213246,3.66366125597186,1.41463246749925,144.751633875082
145,2.76176631896092,0.363791816091003,4.40601234165689,1.08044320520355,144.445400227318
146,3.25022103358565,0.485475909160009,5.53931194790763,0.660078453744312,142.982913719086
147,2.74211146684436,0.250036316732129,5.11732673815615,0.749456665672131,143.921047445395
148,2.85474417483568,0.309684998044514,4.32134135195687,0.381651304787746,144.892819488815
149,2.74172824789362,0.322308434411361,2.69275063654517,0.14733033394743,145.568865660478
150,3.2479732752111,0.323032570028925,3.74496750908871,0.623951651354273,144.938419532028
151,2.78101947837718,0.397672072462307,2.51785839303269,0.558885314830482,144.789108822245
152,2.60982515874724,0.228836116685544,3.75317371414326,1.26429842436142,144.603994696989
153,2.86775586209842,0.904756559425591,5.1285903728738,1.18029081887196,143.054030480604
154,2.79058854507324,0.864702655879776,6.5126821622243,3.32708114950431,141.234127332752
155,3.30275598705988,0.736021143462621,4.68090974979596,4.96385817954838,139.958496716993
156,2.84896433199381,0.760943205368179,6.51222231073959,5.94261045457341,139.785845675715
157,3.0205371191046,1.10985874234633,7.34857661216365,1.89560626014004,139.784680188133
158,3.49390215415297,2.12764423655668,6.19308724115486,0.591198390201693,139.898968651916
159,4.40026751615633,1.63344443047835,3.00982098525512,0.18578344415763,143.310500428026
160,3.99506422713408,0.863494590590984,3.21814609855235,0.11105710880451,144.058490411827
161,4.34186880303016,0.76078215378254,4.02335731604197,0.317524021846938,142.294115073909
162,4.3045039450034,2.16497639181987,2.97811550703298,0.160618942762288,143.450652486073
163,3.48121189076557,0.0604871310450592,3.88647276785193,0.426437672234811,144.449565882624
164,3.59112606839039,1.56819498845138,2.22491039417922,2.23313126655841,139.816147316259
165,3.58654867739914,1.1080075750624,3.6720283072305,1.92416445945199,143.033365951405
166,3.66417557915865,0.664377545508734,5.92856331072395,2.41726556139804,141.820755188556
167,3.05422312163892,0.146725776816595,5.98126547547449,2.93075815676181,142.643835816624
168,2.55004738096476,0.28376308160573,7.32523566389642,2.62868365631264,140.838327556425
169,2.91279084122322,0.224781164852388,6.13652937791867,1.44672000414033,142.60616587317
170,2.53461496856695,0.265376064760618,2.27587727531941,1.31210996439168,142.957566832932
171,2.49095862487484,0.685750063313136,2.84443394114269,1.30130141821181,142.996336279864
172,2.3364281250313,0.901478556694051,4.07434922824202,0.674228813248715,142.630438409815
173,3.7998177900902,0.323879413319827,2.88983684897224,0.207627149142252,144.131548396638
